k,name,in_iM,gene_weight,regulator,function,category
101,e14 Del,False,0.0030467909161164,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0029273459743686,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0029120917563139,,Unknown,Unknown
59,Magnesium,False,-0.0026354321176661,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
33,Curli-2,False,-0.0026120903715825,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0025734860291095,,cyoB/kdpE/qseF KO,Energy Metabolism
119,entC/ubiC KO-1,False,0.002546830412263,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0024985366338445,,Deletions from minicoli strain,Genome Reduction
44,FDH-N/NRA,False,-0.0024140594722432,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
129,Pyruvate-1,False,-0.0024059669112761,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,-0.0024008048473266,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,-0.0023561461824111,,Unknown,Unknown
131,efeU Activation,False,-0.002356019091217,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
57,ypaB,False,-0.0023396526648857,,Unknown,Unknown
139,Capsule,False,-0.0023188709670901,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
84,NtrC-2,False,-0.0023080329775732,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,0.0022689648490427,,Unknown,Unknown
72,Galactose,False,-0.0022198396948824,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0022074960482433,,arcA KO,Energy Metabolism
126,Thiamine-1,False,-0.0021885466243777,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0020262830227945,gcvB,Amino acid transport,Amino Acid Metabolism
163,CP4-44,False,0.002016072044118,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,0.0019904648665407,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,0.0019603493885212,,Unknown,Unknown
103,Tryptophan,False,0.0019565973325795,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.001937748347931,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
154,sdh KO,False,-0.0019063966725136,,sdh KO,Carbon Metabolism
37,ymdG,False,0.0018662532964666,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0017232092428429,,Unknown,Unknown
178,NO Stress,False,-0.0017167977656426,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
90,Leu/Val/Ile,False,-0.0016934095664975,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0016858030120226,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,-0.0016704226896736,,Unknown,Unknown
65,NRZ,False,-0.0016085640971642,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,0.0015346749802513,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0015197765986115,,IS1 transcripts,Unknown
17,Zinc-1,False,0.0014980398782875,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
184,pts KO,False,-0.0014935533396958,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
23,thrA KO,False,0.0014780519829076,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
74,ArcA,False,-0.0014664384690559,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
174,Cra,False,0.0014243270739976,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
29,Quorum Sensing,False,-0.001424210727313,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
60,Nitrate/Nitrite,False,-0.0014097189501879,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
61,glrR KO,False,0.0014089270138592,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
47,Biofilm,False,-0.0013103621586333,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,-0.0012815564696335,,Regulatory changes under high temperature,Unknown
25,Lrp,False,-0.0012264382272748,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
130,ldrD,False,-0.0011336928578047,,Unknown,Unknown
99,yjjZ,False,-0.0010443732481595,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0010212924900315,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
96,Dipeptide,False,0.0009984298801412,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0009056620658501,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0008911095690482,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
89,UC-6,False,0.0008586845740491,,Unknown,Unknown
97,Curli-1,False,-0.0008442359596581,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,-0.0008414830217944,MalT,Maltose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0008326589960161,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
106,BW25113,False,0.0007474593630175,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
143,FlhDC-1,False,-0.0007309884271227,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
45,Resistance,False,0.0006336581716348,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
123,Copper,False,-0.000505626039425,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
73,trxC Del,False,-0.0004920777754207,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0004585579511294,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
177,PlaR,False,-0.0004403397791155,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0004399906885291,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0003995305499047,,Unknown,Unknown
71,ymgI,False,0.0003727508564485,,Unknown,Unknown
20,Glycerol,False,0.0003645079357353,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0003465229043219,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
3,OxyR,False,-0.0003029842753846,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0002808337105748,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,0.0002732436338784,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0002444484112401,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
87,YieP,False,-0.0002268566535777,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
4,FlhDC-2,False,-0.0002136219712765,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,-0.0001598831289946,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
66,nquinone ALE 3,False,0.0001536248209011,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
30,IS Elements-2,False,-0.0001535875898289,,Unknown,Unknown
160,YcjW,False,-0.000109358980862,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,7.745024356069567e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
112,pts ALE,False,7.348896061284029e-05,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
