,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,4.279762971449999,0.024636993327608624,2.0,42.0,4.2971839565,43.0,4.2623419864,,,,,,,,
22,Misc__bw_delfabr,3.9997372667,0.2073052458272599,2.0,44.0,3.8531503216000003,45.0,4.1463242118,,,,,,,,
23,Misc__bw_delfadr,3.8471960235,0.273861203218912,2.0,46.0,4.0408451374,47.0,3.6535469096,,,,,,,,
24,Misc__nitr_031,4.0359627672,,1.0,48.0,4.0359627672,,,,,,,,,,
25,Omics__wt_glu,3.4926776088,0.22571991196601532,2.0,49.0,3.3330695284000003,50.0,3.6522856892,,,,,,,,
26,Omics__wt_gly,3.9405504311,0.02066064629656803,2.0,51.0,3.925941148,52.0,3.9551597142,,,,,,,,
27,Omics__wt_thr,4.0595795886,0.48128384008555836,2.0,53.0,4.3998986556,54.0,3.7192605216,,,,,,,,
28,Omics__bw_ac,3.6456414107,0.03283137783100312,2.0,55.0,3.6224261208,56.0,3.6688567006,,,,,,,,
29,Omics__bw_fum,4.14065794485,0.010865854853077573,2.0,57.0,4.1483412645,58.0,4.1329746252,,,,,,,,
30,Omics__bw_glc,4.2352222065500005,0.4036125591542118,2.0,59.0,3.9498250290000003,60.0,4.5206193841,,,,,,,,
31,Omics__bw_pyr,4.1383823162,0.3664530919434631,2.0,61.0,3.8792608499,62.0,4.3975037825,,,,,,,,
32,OmpR__wt_nacl,3.61478799315,0.07472527906087265,2.0,63.0,3.5619492416,64.0,3.6676267447,,,,,,,,
33,OmpR__bw_delompr_nacl,3.91872323775,0.11072070998757036,2.0,65.0,3.8404318729,66.0,3.9970146026,,,,,,,,
34,MinSpan__wt_ade,4.4945153333,,1.0,67.0,4.4945153333,,,,,,,,,,
35,MinSpan__wt_glc,4.051270965325,0.1938281374000692,4.0,68.0,3.7988231264000003,69.0,4.1670655283,70.0,4.2341242146999996,71.0,4.0050709919,,,,
36,MinSpan__wt_glc_anaero,5.0695690017,0.28263637645312695,2.0,72.0,4.8697149033,73.0,5.2694231001,,,,,,,,
37,MinSpan__wt_trp,4.9664610831000005,,1.0,74.0,4.9664610831000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4014720434,0.2696096717953904,2.0,75.0,3.2108292162,76.0,3.5921148706,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8625466351,,1.0,77.0,4.8625466351,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6626944578,,1.0,78.0,3.6626944578,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0829969697,,1.0,79.0,4.0829969697,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2125832663,,1.0,80.0,4.2125832663,,,,,,,,,,
43,Cra/Crp__wt_ac,3.30680176735,0.0668899454911634,2.0,81.0,3.2595034333,82.0,3.3541001014000003,,,,,,,,
44,Cra/Crp__wt_fru,2.82432918895,0.37882286703644497,2.0,83.0,2.5564609708,84.0,3.0921974071,,,,,,,,
45,Cra/Crp__delcra_ac,3.46206309815,0.0805500991723251,2.0,85.0,3.5190206195,86.0,3.4051055768,,,,,,,,
46,Cra/Crp__delcra_fru,3.8258508755,0.020541915289832118,2.0,87.0,3.8403762031,88.0,3.8113255479,,,,,,,,
47,Cra/Crp__delcra_glc,4.0746960024,0.4048178723723518,2.0,89.0,3.7884465397,90.0,4.3609454651,,,,,,,,
48,RpoB Knock-in__wt_031,4.0896225192,,1.0,91.0,4.0896225192,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1633671792,,1.0,92.0,4.1633671792,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.3379018515,0.16268685672475727,2.0,93.0,4.2228648719,94.0,4.4529388311,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6066137738,,1.0,95.0,3.6066137738,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7233687719,,1.0,96.0,2.7233687719,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.0459545322,0.4114304899067977,2.0,97.0,3.7550292428,98.0,4.3368798216,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2300186138,,1.0,99.0,4.2300186138,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4321576366000004,0.463978418152726,2.0,100.0,3.1040753508,101.0,3.7602399224000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1386559012,0.38749769877785006,2.0,102.0,3.4126581517,103.0,2.8646536507,,,,,,,,
57,Crp ARs__wt_fru,3.746131924,,1.0,104.0,3.746131924,,,,,,,,,,
58,Crp ARs__wt_glyc,4.06384167365,0.31208687007596525,2.0,105.0,3.8431629315,106.0,4.2845204158,,,,,,,,
59,Crp ARs__delar1_glyc,3.66011201045,0.055459213082633484,2.0,107.0,3.6993275961,108.0,3.6208964248,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.9676836306666665,0.11971436310312364,3.0,109.0,4.0324854904,110.0,4.0410279984,111.0,3.8295374032,,,,,,
61,Crp ARs__delar2_glyc,4.315486974366666,0.3053734880783726,3.0,112.0,4.0333351991,113.0,4.2734078757,114.0,4.6397178483,,,,,,
62,Crp ARs__delcrp_fru,4.0583631511,0.25297683897280854,3.0,115.0,3.9102878493,116.0,3.9143353077,117.0,4.3504662963000005,,,,,,
63,Crp ARs__delcrp_glc,3.9898883351666665,0.166224399217718,3.0,118.0,3.8753487006,119.0,3.9137750389,120.0,4.180541266,,,,,,
64,Crp ARs__delcrp_glyc,4.003426340766667,0.27927726579112383,3.0,121.0,3.8990414473,122.0,4.3198604131,123.0,3.7913771619,,,,,,
65,Glucose Evolution__glu_ale3,3.3448813919,,1.0,124.0,3.3448813919,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4789112567,,1.0,125.0,3.4789112567,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.40314788,,1.0,126.0,3.40314788,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2139269201,,1.0,127.0,3.2139269201,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9048721877,,1.0,128.0,2.9048721877,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5534156108,,1.0,129.0,3.5534156108,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7124111081,,1.0,130.0,2.7124111081,,,,,,,,,,
72,42C Evolution__wt_42c,3.6359663721,,1.0,131.0,3.6359663721,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1350359497,,1.0,132.0,4.1350359497,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2147262447,,1.0,133.0,4.2147262447,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3827253677,,1.0,134.0,3.3827253677,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5126154702,,1.0,135.0,4.5126154702,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9336198524,,1.0,136.0,3.9336198524,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1031811864,,1.0,137.0,5.1031811864,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6527479796,,1.0,138.0,4.6527479796,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9032762021,,1.0,139.0,3.9032762021,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0111191877,,1.0,140.0,4.0111191877,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9723981069,,1.0,141.0,3.9723981069,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5873917163,,1.0,142.0,3.5873917163,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.287459311,,1.0,143.0,5.287459311,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8305356688,,1.0,144.0,3.8305356688,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2075583116,,1.0,145.0,5.2075583116,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5504280468,,1.0,146.0,3.5504280468,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9792228801,,1.0,147.0,4.9792228801,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1433822554,,1.0,148.0,4.1433822554,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8622024173,,1.0,149.0,3.8622024173,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6822197077,,1.0,150.0,4.6822197077,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2864512793,,1.0,151.0,4.2864512793,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.839118427,,1.0,152.0,4.839118427,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.244981853,,1.0,153.0,4.244981853,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5701705441,,1.0,154.0,4.5701705441,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.561729991,,1.0,155.0,4.561729991,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2436746393,,1.0,156.0,4.2436746393,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1205552875,,1.0,157.0,4.1205552875,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6069923993,,1.0,158.0,4.6069923993,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2580572003,,1.0,159.0,3.2580572003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6780147462,,1.0,160.0,3.6780147462,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.621915807,,1.0,161.0,3.621915807,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9480502296,,1.0,162.0,3.9480502296,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1783386478,,1.0,163.0,4.1783386478,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8131836827,,1.0,164.0,3.8131836827,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7356111567,,1.0,165.0,3.7356111567,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9219481535,,1.0,166.0,3.9219481535,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6581748945,,1.0,167.0,3.6581748945,,,,,,,,,,
109,ICA__wt_glc,4.601839694383333,0.9623601397188691,6.0,168.0,3.6633251927,169.0,3.9752933446,170.0,4.1402151155,171.0,4.206847298,192.0,5.6454401537,193.0,5.9799170618
110,ICA__arg_sbt,4.3999435587499995,0.061934222546291925,2.0,172.0,4.4437376675,173.0,4.35614945,,,,,,,,
111,ICA__cytd_rib,3.7019273157,0.19759414902731542,2.0,174.0,3.8416474784,175.0,3.562207153,,,,,,,,
112,ICA__gth,4.7985635875,0.20958216360380683,2.0,176.0,4.6503666184,177.0,4.9467605566,,,,,,,,
113,ICA__leu_glcr,3.767598508,0.023567675552532204,2.0,178.0,3.7509336448,179.0,3.7842633712,,,,,,,,
114,ICA__met_glc,4.28676888565,0.05675207142358466,2.0,180.0,4.2466391111,181.0,4.3268986602,,,,,,,,
115,ICA__no3_anaero,4.4635752041500005,0.06098190965958761,2.0,182.0,4.4204544823,183.0,4.506695926,,,,,,,,
116,ICA__phe_acgam,3.9413152028500003,0.20039018691381758,2.0,184.0,4.0830124629,185.0,3.7996179428,,,,,,,,
117,ICA__thm_gal,4.051253776099999,0.007573765861803157,2.0,186.0,4.0458983149,187.0,4.0566092373,,,,,,,,
118,ICA__tyr_glcn,4.2531512921,0.010010726651668564,2.0,188.0,4.2460726394,189.0,4.2602299448,,,,,,,,
119,ICA__ura_pyr,4.16493198915,0.1766284157824395,2.0,190.0,4.0400368386,191.0,4.2898271397,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6182764707,0.4330517097943308,2.0,194.0,4.9244902713,195.0,4.3120626700999996,,,,,,,,
121,ICA__ade_glc,4.1766990348,0.600733530496202,2.0,196.0,4.6014817879,197.0,3.7519162817,,,,,,,,
122,yTF__wt_glc,3.77623933925,0.04699907670837706,2.0,198.0,3.7430059734,199.0,3.8094727051,,,,,,,,
123,yTF__delyafC,5.741707664850001,0.18748353710813204,2.0,200.0,5.8742785453,201.0,5.6091367844,,,,,,,,
124,yTF__delyeiE,5.963094641450001,0.5233281621610905,2.0,202.0,5.5930457492,203.0,6.3331435337,,,,,,,,
125,yTF__delyiaJ,4.6687973144,0.5944564007640394,2.0,204.0,5.0891414665,205.0,4.2484531623,,,,,,,,
126,yTF__delyieP,4.2934158165500005,0.26763416754742403,2.0,206.0,4.4826617513,207.0,4.1041698818,,,,,,,,
127,yTF__wt_ph5,3.91312788485,0.05032242625405188,2.0,208.0,3.877544556,209.0,3.9487112137000002,,,,,,,,
128,yTF__wt_ph8,3.8671689491,0.20266888737726954,2.0,210.0,4.0104774937,211.0,3.7238604045,,,,,,,,
129,yTF__delybaO,5.27865390885,0.7350542100272652,2.0,212.0,5.7984157253,213.0,4.7588920924,,,,,,,,
130,yTF__delybaQ,3.9065456675499997,0.1608136052085185,2.0,214.0,4.0202580583,215.0,3.7928332768,,,,,,,,
131,yTF__delybiH,3.98355189455,0.01101712549967007,2.0,216.0,3.9757616104,217.0,3.9913421787,,,,,,,,
132,yTF__delydcI_ph5,3.4345073285999996,0.10094434320121312,2.0,218.0,3.5058857582,219.0,3.363128899,,,,,,,,
133,yTF__delydcI_ph8,3.5861735289,0.1252319991209904,2.0,220.0,3.6747259247,221.0,3.4976211331,,,,,,,,
134,yTF__delyddM,4.21444015585,0.03766343932568515,2.0,222.0,4.2410722292,223.0,4.1878080825,,,,,,,,
135,yTF__delyheO,5.5890908125,0.44058993632788945,2.0,224.0,5.9006349442,225.0,5.2775466808000004,,,,,,,,
136,False Positives__bw_glc,4.1326872756499995,0.13825129280468543,2.0,226.0,4.034928849,227.0,4.2304457023,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2400043459,0.0029968148466119645,2.0,228.0,4.242123414,229.0,4.2378852778,,,,,,,,
138,False Positives__fps_thrA_ale2,4.22167783785,0.3514855113296265,2.0,230.0,3.9731400493,231.0,4.4702156264,,,,,,,,
139,False Positives__fps_serB_ale1,4.06089270145,0.2159028231829723,2.0,232.0,3.9082263511,233.0,4.2135590518,,,,,,,,
140,False Positives__fps_serB_ale4,4.19446896645,0.495819779527056,2.0,234.0,4.5450664948,235.0,3.8438714381,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2111369540000005,0.3695986215284967,2.0,236.0,4.4724826456,237.0,3.9497912624,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.96475044875,0.6596008704192488,2.0,238.0,3.4983422003999998,239.0,4.4311586971,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3557244877,,1.0,240.0,4.3557244877,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8635536734,0.17389190398325574,2.0,241.0,3.7405935289,242.0,3.9865138179,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8635536734,0.17389190398325574,2.0,243.0,3.7405935289,244.0,3.9865138179,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6410049995,0.07489362032582282,2.0,245.0,4.5880472127,246.0,4.6939627863,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4794793713,,1.0,247.0,4.4794793713,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.3939341913,0.25716362653864466,2.0,248.0,4.5757763355000005,249.0,4.2120920471,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.2636320228999995,0.24568748302551943,2.0,250.0,4.4373593082,251.0,4.0899047376,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6814626411999996,0.45052597213879003,2.0,252.0,4.3628926712,253.0,5.0000326112,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.27596473635,0.28869610556901815,2.0,254.0,4.0718257624,255.0,4.4801037103,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.179424299200001,0.030721885403993825,2.0,256.0,4.2011479527,257.0,4.1577006457,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6183191724,0.1238208105614274,2.0,258.0,4.7058737072,259.0,4.5307646376,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1376062003,0.2346226049785705,2.0,260.0,4.3035094353,261.0,3.9717029653,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.177063735,0.2552440157583284,2.0,262.0,4.3575485094,263.0,3.9965789606,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.39991148815,0.6414061139237572,2.0,264.0,2.9463688755,265.0,3.8534541008,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.55308850325,0.452983764082298,2.0,266.0,3.2327806119,267.0,3.8733963946000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.38632753565,0.1673272812508719,2.0,268.0,3.2680092804,269.0,3.5046457909,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.06779420065,0.01018930130737786,2.0,270.0,4.0605892766,271.0,4.0749991247,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9667996144,0.18064261381521307,2.0,272.0,4.0945332316,273.0,3.8390659972,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.82664906745,0.07635178700931856,2.0,274.0,3.8806379338,275.0,3.7726602011,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.05827324665,0.309211984055796,2.0,276.0,3.8396273559000003,277.0,4.2769191374,,,,,,,,
