,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,1.5126905635333336,0.1460151915916205,3.0,34.0,1.669525616,36.0,1.4878688479,37.0,1.3806772267,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.8915116096333332,0.1841958312628887,3.0,35.0,0.6806909757,41.0,1.0212960827,42.0,0.9725477705000001,,
15,omv__controlPCN_highOD_intracellularRNAs,2.2553080457666668,0.5556144927059166,3.0,38.0,2.4617747924,39.0,2.6781317762,40.0,1.6260175687,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.35296839438119376,3.0,43.0,0.1904484941,44.0,-0.4072878876,46.0,0.2168393935,,
17,sv5015__STM1625,0.6416756148333334,0.20470687303069315,3.0,47.0,0.4062605111,48.0,0.7409521991,49.0,0.7778141343,,
18,sv5015__STM0581,0.5419869361,0.13819739032365025,3.0,50.0,0.6242670166000001,51.0,0.6192572415,52.0,0.3824365502,,
19,sv5015__WT,3.33333360913457e-11,0.5228921396831806,3.0,53.0,0.5938696289000001,54.0,-0.39130291110000004,55.0,-0.2025667177,,
20,tomato__tomato_root,1.9649501427333333,0.06034365605061171,3.0,56.0,2.0129696767,57.0,1.9846662273,58.0,1.8972145242,,
21,tomato__LB,0.0,0.34671735984288454,2.0,59.0,-0.2451661963,60.0,0.2451661963,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.6164193265666666,0.11526327828817487,3.0,61.0,0.5995033648,62.0,0.7392058297,63.0,0.5105487852,,
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.18892649603358716,3.0,64.0,-0.1267896851,65.0,0.2171365178,66.0,-0.0903468328,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5454906549333334,0.2561317860436545,3.0,67.0,0.7014178232,74.0,0.6851701972,75.0,0.2498839444,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9447221726666667,0.043048423702114307,3.0,68.0,0.9253403835,69.0,0.9940542891,71.0,0.9147718454,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0093612985,0.27594856417632424,3.0,70.0,1.3095832815000001,106.0,0.9517039752,107.0,0.7667966388,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0955433164,0.12408832825501154,3.0,72.0,0.9531622047,79.0,1.152818863,110.0,1.1806488815,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.39713675333333337,0.6655441336650365,3.0,73.0,0.2277195534,76.0,-0.1673251583,109.0,1.1310158649,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7863305604333334,0.09775889679214117,3.0,77.0,0.8729003544,78.0,0.8057836502,86.0,0.6803076767,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2356461236,0.24830673198377798,2.0,80.0,0.060066749600000004,95.0,0.4112254976,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.14963523935,0.13274756761982776,2.0,81.0,1.2435019446,82.0,1.0557685341,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.48345313763333325,0.667508077804023,3.0,83.0,1.1248438488999999,84.0,-0.2074185281,85.0,0.5329340921,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9837970312,0.2087648357566913,3.0,87.0,0.7486059634000001,100.0,1.1471815143,101.0,1.0556036159,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.38825504106384023,3.0,88.0,0.4241365841,89.0,-0.086278406,90.0,-0.3378581781,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.10431082186666668,0.11916581719041038,3.0,91.0,0.24092628740000002,92.0,0.0217674676,93.0,0.0502387106,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04121003163333333,0.4766928841390544,3.0,94.0,0.49794845990000003,119.0,-0.2147830456,120.0,-0.4067955092,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.010043291150000022,0.4662303744235001,2.0,96.0,0.3196313682,97.0,-0.33971795050000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.07907224176666668,0.28828339883890985,3.0,98.0,0.1943153458,99.0,0.2919069492,105.0,-0.2490055697,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7877490250333333,0.10774787724510632,3.0,102.0,0.6840938123,103.0,0.7799838239,104.0,0.8991694389,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3210500682333333,0.272100833326977,3.0,108.0,0.6094034583,111.0,0.0688080905,112.0,0.2849386559,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.31261019943333335,0.3007176585431521,3.0,113.0,-0.027031535000000002,114.0,0.4198712606,115.0,0.5449908727,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.02753821176666667,0.12788412973007815,3.0,116.0,-0.1420537167,117.0,-0.0510207837,118.0,0.1104598651,,
43,OPG__del_opgGH,1.1024776526,0.3396690874387349,3.0,121.0,1.4704193534,122.0,1.0361472186,123.0,0.8008663858,,
44,OPG__del_opgGH_pBK16,-0.26761673483333337,0.311854575949806,3.0,124.0,-0.5659303383000001,125.0,-0.2931311157,126.0,0.056211249500000005,,
45,OPG__WT,3.3333336669586856e-11,0.16020385621986769,3.0,127.0,0.1665171483,128.0,-0.15303898,129.0,-0.0134781682,,
46,PinT__pinT+_1h,0.0,0.011248216268911261,2.0,130.0,-0.00795369,131.0,0.00795369,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333329152451796e-11,0.4483924556876741,3.0,132.0,-0.4657300552,133.0,0.4287666128,134.0,0.0369634423,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3753503418,0.1250174934120282,3.0,135.0,0.4109906433,136.0,0.2363827588,137.0,0.4786776233,,
49,dephostatin__LB_DMSO,0.0,0.22288964120095353,3.0,138.0,0.2066619215,139.0,0.0295145503,140.0,-0.2361764718,,
50,dephostatin__LB_Dephostatin,-0.5860505199333333,0.34032008135716785,3.0,141.0,-0.7184136057,142.0,-0.1994352586,143.0,-0.8403026955,,
51,dephostatin__LPM_DMSO,-0.32261613335,0.06568700864678353,2.0,144.0,-0.2761684041,145.0,-0.3690638626,,,,
52,dephostatin__LPM_Dephostatin,-0.3132374080333334,0.6353123650298417,3.0,146.0,-0.1047929969,147.0,-1.0265860346,148.0,0.1916668074,,
53,efflux_inhibition__Chlorpromazine,0.8978681163000001,0.538723333866596,4.0,149.0,0.7077914255000001,150.0,1.6985310649,151.0,0.5331174538,157.0,0.6520325210000001
54,efflux_inhibition__PABN,0.13050955020000002,0.4164839651160284,3.0,152.0,-0.1294081651,153.0,0.6108838458,158.0,-0.0899470301,,
55,efflux_inhibition__no_treatment,0.0,0.43753920754389286,3.0,154.0,-0.4634816647,155.0,0.0575882613,156.0,0.4058934034,,
56,fis_regulatory_network__GX_EE,0.2351685432,0.06997222147548159,2.0,159.0,0.1856907109,160.0,0.2846463755,,,,
57,fis_regulatory_network__GX_TS,0.32147402285000004,0.16613378414059948,2.0,161.0,0.20399969750000002,162.0,0.4389483482,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2336509954306505,2.0,163.0,-0.1652162033,164.0,0.1652162033,,,,
59,fis_regulatory_network__WT_TS,0.5148945179000001,0.18752597532368667,2.0,165.0,0.6474954067,166.0,0.38229362910000003,,,,
60,fis_regulatory_network__OX_EE,0.5483503346,0.0355664323538218,2.0,167.0,0.5734996001,168.0,0.5232010691,,,,
61,fis_regulatory_network__OX_TS,1.65150716795,0.5541818613200638,2.0,169.0,1.2596414158,170.0,2.0433729201,,,,
62,persisters__rep,0.0,0.3721591250453227,2.0,171.0,-0.263156241,172.0,0.263156241,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05681597259268982,2.0,173.0,0.0401749595,174.0,-0.0401749595,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.332939725,0.11168752471511795,2.0,175.0,-0.2539647189,176.0,-0.41191473110000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08031389080000001,0.18854072206221453,2.0,177.0,-0.2136323139,178.0,0.053004532300000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07626444460000002,0.6434507447025659,3.0,179.0,-0.6666030761,180.0,0.43587678900000004,181.0,0.45951962090000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7839142823666667,0.0652902900690661,3.0,182.0,0.8055470655,183.0,0.8356425868,184.0,0.7105531948,,
68,proQ_virulence__dhfq_LB,-0.3075897536666667,0.0957054386255277,3.0,185.0,-0.3136567441,186.0,-0.2089951539,187.0,-0.400117363,,
69,proQ_virulence__dhfq_SPI-2,0.189623797,0.32710031273964413,3.0,188.0,-0.1873491676,189.0,0.398436434,190.0,0.35778412460000003,,
70,proQ_virulence__dproQ_LB,0.39304692823333337,0.07352295588925871,3.0,191.0,0.3127093631,192.0,0.4569861076,193.0,0.409445314,,
71,proQ_virulence__dproQ_SPI-2,0.4547105181666667,0.2914579961916763,3.0,194.0,0.13456235830000002,195.0,0.7046546729000001,196.0,0.5249145233,,
72,proQ_virulence__WT_LB,0.0,0.2799871016417282,3.0,197.0,-0.307464149,198.0,0.067175013,199.0,0.24028913600000001,,
73,proQ_virulence__WT_SPI-2,0.31126302813333334,0.11096808440971563,3.0,200.0,0.4393933783,201.0,0.2481336854,202.0,0.2462620207,,
74,rcsB__del_rcsB_S207C,-0.48514623215,0.02355573032696704,2.0,203.0,-0.5018026488,211.0,-0.4684898155,,,,
75,rcsB__del_rcsB_WT,0.0,0.10875244589080094,3.0,204.0,0.0924742246,212.0,-0.1198134864,218.0,0.0273392618,,
76,rcsB__del_rcsB,-0.8422504132,0.13927760533527975,2.0,205.0,-0.9407345524,213.0,-0.7437662740000001,,,,
77,rcsB__del_rcsB_H12A,-0.7339945628333333,0.2879860062631022,3.0,206.0,-0.9409233546,214.0,-0.8559659586,219.0,-0.40509437530000003,,
78,rcsB__del_rcsB_D56A,-0.6328309089333334,0.4548566768072983,3.0,207.0,-0.6071645546000001,215.0,-1.0999773317,220.0,-0.1913508405,,
79,rcsB__del_rcsB_M88A,-0.61895870955,0.15788588756377206,2.0,208.0,-0.7306008913,221.0,-0.5073165278,,,,
80,rcsB__del_rcsB_H77A,-0.5635486558333334,0.1329660175800681,3.0,209.0,-0.6214246426000001,216.0,-0.4114532857,222.0,-0.6577680392,,
81,rcsB__del_rcsB_L108A,-0.7884081272666666,0.02536442672809537,3.0,210.0,-0.7956468221,217.0,-0.7602112471,223.0,-0.8093663126,,
82,ribodepletion__RiboZero,0.0,0.03133742539255056,2.0,224.0,0.022158906000000003,225.0,-0.022158906000000003,,,,
83,single_carbon_source__mucic,0.0,0.15895406562413877,2.0,226.0,-0.1123974977,227.0,0.1123974977,,,,
84,single_carbon_source__tartarate,-0.8689330985500001,0.17715857616270198,2.0,228.0,-0.743663068,229.0,-0.9942031291000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.2897822552197341,3.0,230.0,-0.1779047815,231.0,-0.1564781941,232.0,0.3343829756,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3411187267333333,0.10781256560110941,3.0,233.0,-0.446226283,234.0,-0.34633908220000004,235.0,-0.230790815,,
87,yedF__WT,0.0,0.4006946631519454,2.0,236.0,-0.28333391350000003,237.0,0.28333391350000003,,,,
88,yedF__del_yedF,2.3430988342666663,0.6188978559951127,3.0,238.0,2.4503249726,239.0,2.9013774815,240.0,1.6775940487,,
89,14028S_paratyphiA__37C_stationary,0.00082208515,0.00813620347459546,2.0,241.0,-0.0049310795,245.0,0.0065752498,,,,
90,14028S_paratyphiA__42C_log,-0.013969257100000007,0.1996790983436353,2.0,242.0,0.1272251874,244.0,-0.1551637016,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09325163759475266,2.0,243.0,-0.0659388653,246.0,0.0659388653,,,,
92,7TF__hilC,-1.0667067365,0.7174545064448486,2.0,247.0,-1.5740236832,260.0,-0.5593897898,,,,
93,7TF__del_hilD,0.5453388797000001,0.1528441581604452,2.0,248.0,0.43726173900000004,262.0,0.6534160204,,,,
94,7TF__WT,1.734723475976807e-18,0.22754140962343958,4.0,249.0,-0.028796982500000002,251.0,-0.23621467570000002,261.0,0.3108076106,268.0,-0.0457959524
95,7TF__hilD,-1.30821607415,0.01729713895470805,2.0,250.0,-1.3204469984,257.0,-1.2959851499,,,,
96,7TF__del_sprB,-0.527224702,0.11340351660245905,2.0,252.0,-0.4470363064,267.0,-0.6074130976000001,,,,
97,7TF__del_rtsB,-0.2643569704,0.20573305428621114,2.0,253.0,-0.1188817326,259.0,-0.4098322082,,,,
98,7TF__rtsA,-0.4694476673,0.8532806609314959,2.0,254.0,-1.0728082089,263.0,0.1339128743,,,,
99,7TF__del_invF,-0.1730651499,0.011376518955879914,2.0,255.0,-0.16502073620000002,258.0,-0.1811095636,,,,
100,7TF__sprB,-1.1833784140499999,0.4730177683895803,2.0,256.0,-0.8489043424,266.0,-1.5178524857,,,,
101,7TF__invF,-1.00436222075,0.5905348276384825,2.0,264.0,-0.5867910396,265.0,-1.4219334019,,,,
102,MMC__del_rtcB_No treatment,0.01768090176666667,0.1547102390604282,3.0,269.0,0.1950921999,283.0,-0.0891681081,288.0,-0.0528813865,,
103,MMC__WT_No_treatment,0.0,0.303820808072398,3.0,270.0,-0.0964853141,271.0,0.3403471273,274.0,-0.2438618132,,
104,MMC__del_rtcR_No_treatment,-0.09931677905,0.525741734828483,2.0,272.0,0.2724387668,281.0,-0.4710723249,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5896100533333334,0.6225370960369261,3.0,273.0,-1.1480560252,277.0,-0.7023768738,278.0,0.08160273900000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6403150616666667,0.1289626429681579,3.0,275.0,-0.5301246620000001,276.0,-0.7821565591,280.0,-0.6086639639,,
107,MMC__del_rsr_No_treatment,0.4095768033,0.7183568865869483,3.0,279.0,-0.1309625746,287.0,1.2247313445,289.0,0.13496164,,
108,MMC__del_rsr_3mM_MMC,-0.10844314240000001,0.15304009532819168,2.0,282.0,-0.21665883160000002,285.0,-0.0002274532,,,,
109,MMC__WT_3mM_MMC,-0.72652448895,0.2904835699713238,2.0,284.0,-0.9319273911,286.0,-0.5211215868,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.35628310896104803,3.0,290.0,-0.2599177887,291.0,0.4061286086,292.0,-0.1462108199,,
111,araC__delta_araC_LB,0.0188287448,0.07645653646438051,2.0,293.0,-0.0352341906,296.0,0.0728916802,,,,
112,araC__WT_LB,0.0,0.014339151695004134,2.0,294.0,0.0101393114,295.0,-0.0101393114,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2461902228,,1.0,298.0,-0.2461902228,,,,,,
115,csgD__WT_aggregate_TP2,-0.38140580620000003,,1.0,299.0,-0.38140580620000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2428550132,,1.0,300.0,0.2428550132,,,,,,
117,csgD__WT_planktonic_TP3,-0.9253536465000001,,1.0,301.0,-0.9253536465000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7718841702,,1.0,302.0,-0.7718841702,,,,,,
119,csgD__WT_planktonic_TP2,-0.5423445481,,1.0,303.0,-0.5423445481,,,,,,
120,csgD__WT_aggregate_TP3,-0.8789830977,,1.0,304.0,-0.8789830977,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2523823744,,1.0,305.0,0.2523823744,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9277350863,,1.0,306.0,-0.9277350863,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8505250942,,1.0,307.0,-0.8505250942,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.536091289,,1.0,308.0,-0.536091289,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5365978922,,1.0,309.0,-1.5365978922,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7626590545,,1.0,310.0,-0.7626590545,,,,,,
127,csgD__WT_aggregate_TP4,-0.8634801607,,1.0,311.0,-0.8634801607,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.338052185,,1.0,312.0,-0.338052185,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4346000171,,1.0,313.0,-0.4346000171,,,,,,
130,csrA__10min_LB_csrA,-1.5432025622499999,0.20486183106167022,2.0,314.0,-1.6880617521999999,345.0,-1.3983433723,,,,
131,csrA__10min_LB_WT,-2.0242712628,0.3311651496356135,2.0,315.0,-2.2584403858,338.0,-1.7901021398,,,,
132,csrA__02.5min_LB_csrA,-0.6417909948,0.3796219334080781,2.0,316.0,-0.3733577514,344.0,-0.9102242382,,,,
133,csrA__05min_mLPM_WT,-1.8830776734,0.3121381244988675,2.0,317.0,-1.6623626889,332.0,-2.1037926579,,,,
134,csrA__15min_mLPM_csrA,-1.0553246811,0.2827677158808783,2.0,318.0,-0.8553777117,336.0,-1.2552716505000001,,,,
135,csrA__05min_LB_WT,-2.05187583795,0.2582038351317021,2.0,319.0,-2.2344535207,331.0,-1.8692981552,,,,
136,csrA__02.5min_LB_WT,-1.4769872370000001,0.2944044852047311,2.0,320.0,-1.6851626449000001,333.0,-1.2688118291000001,,,,
137,csrA__00min_LB_WT,0.0,0.18355646410603152,2.0,321.0,-0.1297940205,339.0,0.1297940205,,,,
138,csrA__15min_LB_WT,-1.40104457055,0.7267004029967518,2.0,322.0,-1.9148993534,329.0,-0.8871897877,,,,
139,csrA__00min_mLPM_WT,0.3422795134,0.18167461084793227,2.0,323.0,0.47074286270000004,327.0,0.2138161641,,,,
140,csrA__15min_LB_csrA,-1.3639817523,0.15050838180538265,2.0,324.0,-1.2575562549,326.0,-1.4704072497,,,,
141,csrA__15min_mLPM_WT,-1.2856920757,0.19770942808016692,2.0,325.0,-1.425493753,330.0,-1.1458903984,,,,
142,csrA__00min_LB_csrA,0.39421198255,0.09556365989958289,2.0,328.0,0.3266382706,335.0,0.4617856945,,,,
143,csrA__05min_mLPM_csrA,-0.88230347865,0.054232218627080435,2.0,334.0,-0.9206514482,337.0,-0.8439555091000001,,,,
144,csrA__05min_LB_csrA,-1.14675924235,0.012674173531416949,2.0,340.0,-1.1557212364,343.0,-1.1377972483,,,,
145,csrA__10min_mLPM_csrA,-0.9699752644999999,0.27363247142860375,2.0,341.0,-1.1634626406,342.0,-0.7764878884,,,,
146,flagellum__ΔSTM14_1829 ,0.4388805991,0.07899358666359493,3.0,346.0,0.35327286100000005,347.0,0.4544177647,350.0,0.5089511716,,
147,flagellum__WT,-2.3129646346357427e-18,0.1047958148836891,3.0,348.0,-0.1196289692,349.0,0.0755893099,351.0,0.0440396593,,
148,fliA__del_rpoF,0.1017834832,0.0500777953799005,2.0,352.0,0.1371938319,354.0,0.0663731345,,,,
149,fliA__WT,0.0,0.4673105861684904,2.0,353.0,-0.3304384844,355.0,0.3304384844,,,,
150,mgtC__empty_pUH21,0.0,0.02821858908850698,2.0,356.0,0.0199535557,358.0,-0.0199535557,,,,
151,mgtC__pUH_mgtC,0.41624659750000004,0.15366543680668523,2.0,357.0,0.5249044699000001,359.0,0.3075887251,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11575381792075674,2.0,360.0,-0.0818503096,362.0,0.0818503096,,,,
153,mgtCBR__mgtC_pBAD113,0.5634879298,0.10681839972352533,2.0,361.0,0.487955915,363.0,0.6390199446,,,,
154,novobiocin__100_Novobiocin_60min,0.14604689726666667,0.13837149135762697,3.0,364.0,0.0997762836,368.0,0.0367399814,380.0,0.3016244268,,
155,novobiocin__500_Novobiocin_60min,0.7217192045333333,0.2582001674792039,3.0,365.0,0.7964237002000001,374.0,0.4344034489,378.0,0.9343304645,,
156,novobiocin__0_Novobiocin_60min,0.14763544833333334,0.028145503047960145,3.0,366.0,0.14935174610000002,372.0,0.174883528,375.0,0.11867107090000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09359381135467634,3.0,367.0,-0.0072828897000000005,379.0,0.0970224984,383.0,-0.0897396087,,
158,novobiocin__0_Novobiocin_10min,-0.22164324126666668,0.2765118320099114,3.0,369.0,-0.21407760080000002,373.0,0.0510081333,385.0,-0.5018602563,,
159,novobiocin__500_Novobiocin_20min,-0.2539640703,0.4335189759774628,3.0,370.0,-0.1628675798,381.0,-0.7257924753,384.0,0.1267678442,,
160,novobiocin__0_Novobiocin_20min,0.04582539956666667,0.08897365421204606,3.0,371.0,-0.0538727813,377.0,0.1171574063,386.0,0.0741915737,,
161,novobiocin__500_Novobiocin_10min,-0.9123399194499999,1.186768255484473,2.0,376.0,-0.0731680383,382.0,-1.7515118006,,,,
162,starvation__Glucose_6h,0.0,0.17958215842155725,2.0,387.0,0.126983762,396.0,-0.126983762,,,,
163,starvation__Low_3d,-1.6414506424,0.7027023547507354,2.0,388.0,-1.1445650422,389.0,-2.1383362426,,,,
164,starvation__Glucose_24h,-1.5847539538,0.17888216499316803,2.0,390.0,-1.7112427457,398.0,-1.4582651619,,,,
165,starvation__High_4d,-0.8223353807,0.379025073907888,2.0,391.0,-0.5543241807,393.0,-1.0903465807,,,,
166,starvation__High_4h,-1.0012246085,0.10209080031570954,2.0,392.0,-0.9290355113000001,394.0,-1.0734137057,,,,
167,starvation__Low_24h,-0.6013461173500001,0.07130971670981237,2.0,395.0,-0.6517697016,397.0,-0.5509225331000001,,,,
168,18_mutants__phoB/R_InSPI2,0.6066087818,,1.0,399.0,0.6066087818,,,,,,
169,18_mutants__hfq_ESP,0.5513374632,,1.0,400.0,0.5513374632,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.44191258600000005,,1.0,401.0,-0.44191258600000005,,,,,,
171,18_mutants__dam_MEP,-0.2706361937,,1.0,402.0,-0.2706361937,,,,,,
172,18_mutants__WT_IEP,-0.1173440115,,1.0,403.0,-0.1173440115,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2440993348,,1.0,404.0,0.2440993348,,,,,,
174,18_mutants__WT_InSPI2,-0.2831713936,,1.0,405.0,-0.2831713936,,,,,,
175,18_mutants__hilC_IEP,-0.0168326412,,1.0,406.0,-0.0168326412,,,,,,
176,18_mutants__fliZ_ESP,0.62412824,,1.0,407.0,0.62412824,,,,,,
177,18_mutants__hilD_InSPI2,0.1950340552,,1.0,408.0,0.1950340552,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.011588512,,1.0,409.0,0.011588512,,,,,,
179,18_mutants__ssrB_InSPI2,0.49082312910000003,,1.0,410.0,0.49082312910000003,,,,,,
180,18_mutants__fur_ESP,0.3718125907,,1.0,411.0,0.3718125907,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0554554227,,1.0,413.0,-0.0554554227,,,,,,
183,18_mutants__hilE_IEP,0.2067283596,,1.0,414.0,0.2067283596,,,,,,
184,18_mutants__slyA_InSPI2,0.6575065043,,1.0,415.0,0.6575065043,,,,,,
185,18_mutants__ssrA_InSPI2,0.2301436405,,1.0,416.0,0.2301436405,,,,,,
186,18_mutants__WT_lnSPI2,0.30374638460000003,,1.0,417.0,0.30374638460000003,,,,,,
187,18_mutants__hilA_IEP,-0.4273104365,,1.0,418.0,-0.4273104365,,,,,,
188,Infection_conditions__pH3_shock,-0.2796271671,,1.0,419.0,-0.2796271671,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2523866701,,1.0,420.0,-0.2523866701,,,,,,
190,Infection_conditions__MEP,-0.7210872455333334,0.0856298601887761,3.0,421.0,-0.6412422091000001,423.0,-0.7105018379,427.0,-0.8115176896,,
191,Infection_conditions__Oxygen_shock,-0.1818392024,,1.0,422.0,-0.1818392024,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6594463923,,1.0,424.0,0.6594463923,,,,,,
193,Infection_conditions__Bile_shock,-0.36633019180000004,,1.0,425.0,-0.36633019180000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0069006029,,1.0,426.0,0.0069006029,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0781887917,,1.0,428.0,-1.0781887917,,,,,,
196,Infection_conditions__ESP,-0.3284195542,0.26197042371210644,3.0,429.0,-0.0566685553,435.0,-0.5793691552,437.0,-0.34922095210000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5302166322000001,,1.0,430.0,1.5302166322000001,,,,,,
198,Infection_conditions__LEP,-0.4205422666,,1.0,431.0,-0.4205422666,,,,,,
199,Infection_conditions__Temp20,0.3610623902,,1.0,432.0,0.3610623902,,,,,,
200,Infection_conditions__25C,-0.9698060527000001,,1.0,433.0,-0.9698060527000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.78005276,,1.0,434.0,0.78005276,,,,,,
202,Infection_conditions__EEP,-1.2203360042,,1.0,436.0,-1.2203360042,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0450034211,,1.0,438.0,0.0450034211,,,,,,
204,Infection_conditions__NaCl_shock,0.40412382090000004,,1.0,439.0,0.40412382090000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5047354752000001,,1.0,441.0,-0.5047354752000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0530290648,,1.0,442.0,1.0530290648,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9295075797000001,,1.0,443.0,0.9295075797000001,,,,,,
