,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.5616968969125,0.584666214097232,8.0,22.0,-0.8950105655,104.0,0.11696493000000001,111.0,-1.4422841528,133.0,-1.0700912319,165.0,0.1298564862,238.0,-0.5539471949,265.0,-0.0362077588,270.0,-0.7428556876,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.20277998587142856,0.4578239472467519,7.0,23.0,0.5619488977,56.0,0.6524168829,82.0,0.4039623755,118.0,0.1018907684,134.0,-0.41754613890000003,137.0,-0.41557299340000003,227.0,0.5323601089000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.3195951345,0.2738497138388016,4.0,24.0,-0.0201225306,101.0,0.2725602412,139.0,0.3853550875,149.0,0.6405877399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.08689176602500001,0.16998411586517007,4.0,25.0,0.1405955173,123.0,0.21499633210000002,155.0,0.155458285,191.0,-0.1634830703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2351804206666667,0.16636983487993584,3.0,26.0,0.38573908700000004,59.0,0.0565667372,159.0,0.2632354378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.16025508754,0.5470249345894712,5.0,27.0,-2.7009383401,76.0,-2.3743321089,146.0,-1.5868895410000001,162.0,-1.5628143509,262.0,-2.5763010968,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.19227451877500001,0.4366186562605586,4.0,28.0,0.8456418598000001,94.0,0.0141010864,186.0,-0.0588921307,231.0,-0.0317527404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.043545573866666666,0.17156607237334334,3.0,29.0,0.14446350060000002,49.0,-0.19162744580000002,260.0,-0.0834727764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.41864637888,0.3761297757589191,5.0,30.0,0.1508418471,77.0,0.20093710010000002,172.0,0.7287311197,259.0,0.0969481576,280.0,0.9157736699000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.8987437630500001,0.1618433091381317,4.0,31.0,0.6568801798,40.0,0.9908945894000001,138.0,0.9597609282,192.0,0.9874393548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8911873446428572,0.2983578629946999,7.0,33.0,0.4667825149,39.0,0.6935931133000001,58.0,0.8840373107,122.0,1.3125738372,170.0,1.2458398796,244.0,0.7982860052,261.0,0.8371987516,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7720759170571428,0.5255964867661864,7.0,35.0,0.6302971317,79.0,0.40943164590000003,92.0,1.4375394489,208.0,1.0666382174,251.0,0.0407963073,263.0,1.3590916504,299.0,0.46073701780000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8339755553666667,0.0653665790975484,3.0,36.0,0.7585001012,234.0,0.8723309609000001,275.0,0.8710956040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7952772519666667,0.08424733974519875,3.0,37.0,0.8918858447,214.0,0.7568572417,307.0,0.7370886695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0417270726749999,1.2021269410076236,4.0,38.0,-0.5789148364,102.0,-2.8317005914999998,248.0,-0.2431489355,269.0,-0.5131439273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8254083104750001,0.5618365241339721,4.0,41.0,-0.8255850312,178.0,-1.5609622216,249.0,-0.7176309324,309.0,-0.19745505670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9743991034500001,0.2659106185270695,2.0,42.0,1.162426305,294.0,0.7863719019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4957452446125,0.5693487063680159,8.0,43.0,-0.1228861956,142.0,0.3253012743,166.0,0.3836129189,177.0,0.7603829151,221.0,-0.3619748289,256.0,1.322964946,282.0,0.5721081072,305.0,1.0864528199,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8159524961,0.3188716438578678,2.0,44.0,0.5904761944,154.0,1.0414287978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.16609594597777777,0.4345397811283211,18.0,45.0,-0.6754840791000001,54.0,-0.0238421781,106.0,0.1321329375,108.0,0.10123985,135.0,0.4826137176,143.0,0.4293792415,150.0,0.7094770711,183.0,-0.3265625551,204.0,0.5927850668,226.0,0.1122879954,253.0,0.5093420557,255.0,0.3586119692,257.0,-0.5330587943,264.0,0.4541200903,268.0,0.597912183,284.0,-0.5822489187000001,300.0,0.4737095503,306.0,0.1773118245
30,abx_mega__dmso-10,0.7637550445333333,0.030523481346420377,3.0,46.0,0.7931507191,57.0,0.7322166713,66.0,0.7658977432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.54201406994,0.6821559492775646,5.0,47.0,-3.5843707919,72.0,-2.8788134307,112.0,-1.9473643961,156.0,-2.1437515423,212.0,-2.1557701887,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.0234913106,0.16180576276448064,3.0,48.0,0.0920672819,184.0,-0.2084152632,266.0,0.0458740495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7768541182666667,0.15091449654992625,3.0,50.0,0.8494125407,245.0,0.8777851172000001,258.0,0.6033646969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7754407812,0.0636750784159351,4.0,51.0,0.8388590041,119.0,0.8202875706,120.0,0.7329225954,278.0,0.7096939547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5575204463000001,0.05163415338590531,2.0,52.0,0.5940313063,182.0,0.5210095863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.59918160198,0.1150798693914509,5.0,53.0,0.645706628,90.0,0.688754885,100.0,0.45736285270000004,216.0,0.708476391,293.0,0.49560725320000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.05331458385,0.1717978486165183,2.0,60.0,-1.1747940076,78.0,-0.9318351601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.6741926338750002,0.9565757229541685,8.0,62.0,-2.0717698731,91.0,-0.7007533202,103.0,-1.8998889185,105.0,-0.4218598733,117.0,-2.3688899144,141.0,-2.5931366676,174.0,-2.7533348898,201.0,-0.5839076141,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.56470864055,0.3910328362999703,4.0,63.0,0.48758144480000004,181.0,0.0428370203,207.0,0.8868095315000001,239.0,0.8416065656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.44898384370000005,0.08885227178075222,2.0,64.0,-0.5118118876000001,180.0,-0.38615579980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.022735297799999995,0.3468861752099826,5.0,65.0,-0.39988600430000004,69.0,-0.078144245,211.0,0.2033756185,233.0,0.5112830713000001,308.0,-0.1229519515,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6388755967199999,0.1766690827307335,5.0,68.0,0.6678451713,81.0,0.46760505620000004,128.0,0.4442930476,217.0,0.8131227435,240.0,0.8015119650000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0860482804,0.19413214729697967,2.0,73.0,0.2233204382,95.0,-0.0512238774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.1925606868500003,0.21426068597292078,4.0,74.0,-2.2670639756,124.0,-2.404739261,131.0,-1.8974647027,196.0,-2.2009748081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2276184770799998,0.14048698737433102,5.0,75.0,-1.1835456827,87.0,-1.2378643254,89.0,-1.2260085025,127.0,-1.4406168726000002,194.0,-1.0500570022,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6933957175500001,0.31943330252183016,2.0,80.0,0.4675222632,243.0,0.9192691719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1470539711,0.095528417164699,3.0,83.0,-0.06475531970000001,85.0,-0.1245960844,304.0,-0.25181050920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.462515752,0.05667055919440846,2.0,84.0,-2.4224436153,121.0,-2.5025878887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1525648589333333,0.09361854623925475,3.0,86.0,-1.1325539393,148.0,-1.0705697507,202.0,-1.2545708868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.24596552145,0.08436983188011746,2.0,88.0,0.1863070412,168.0,0.30562400170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.87823836146,0.06452712549995888,5.0,93.0,0.8956034773,144.0,0.8570626784,153.0,0.9084835913,200.0,0.7794614799,252.0,0.9505805804,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.7242634911666663,0.1550198734213026,3.0,96.0,-1.5757625980999999,237.0,-1.711958899,285.0,-1.8850689764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.386510263025,0.24901914462623376,4.0,97.0,-1.7407620269000001,169.0,-1.3732155275,179.0,-1.1826050127,215.0,-1.249458485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.565338294,0.5534129063551377,4.0,98.0,-0.26215955690000003,132.0,0.7891455157,223.0,0.8966283122,297.0,0.837738905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.02922137598,0.15749069716086048,5.0,99.0,0.9088085808,173.0,1.0534483752,193.0,1.1201999961,213.0,1.2265509552,292.0,0.8370989726,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6647634372333334,0.12356651819097697,3.0,107.0,-0.5793202176000001,140.0,-0.6085240619,276.0,-0.8064460322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0278179499666666,0.133882708341759,3.0,109.0,1.1334745371000001,115.0,0.8772548428,286.0,1.07272447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.023017067325,0.3504738971199931,4.0,110.0,0.6519395886,145.0,1.1739274522,185.0,0.8299615013,272.0,1.4362397272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1574855014333334,0.10565146396792882,3.0,113.0,1.2736338395,283.0,1.0670940845,301.0,1.1317285803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4999715061333334,0.08498308816224467,6.0,114.0,0.48017272400000005,116.0,0.48128714600000005,206.0,0.4840230259,218.0,0.6568922399,222.0,0.39754565700000005,224.0,0.49990824400000006,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4671243218000001,0.31946377719775376,2.0,125.0,0.24122931860000002,289.0,0.6930193250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7962502566666667,0.0981640660763867,3.0,129.0,0.9023496019,161.0,0.7086552432000001,188.0,0.7777459249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4876128957333334,0.16971276267363547,3.0,130.0,0.6830918250000001,247.0,0.3778979155,281.0,0.4018489467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.19734972105,0.07751874583640728,2.0,136.0,1.2521637519,287.0,1.1425356902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5475500093333333,0.3225288489514327,3.0,151.0,0.9132257975,197.0,0.3035911543,225.0,0.4258330762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3406961287333334,0.20199400364806447,3.0,152.0,0.1400291954,236.0,0.33806764170000003,295.0,0.5439915491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6321080761666666,0.0631898125422315,3.0,157.0,0.5635121147000001,158.0,0.6448677663,246.0,0.6879443475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4969610258333334,0.3559809067765961,6.0,160.0,0.6390090202,167.0,-0.0620084092,209.0,0.3915518705,220.0,0.9892700777000001,242.0,0.6653628485,302.0,0.3585807473,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6420143446600001,0.585504163882711,5.0,163.0,-1.0577185138,232.0,0.15939529,254.0,-0.19311572130000002,288.0,-1.0027426395,296.0,-1.1158901387,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.822835911575,0.1071461621671494,4.0,164.0,0.724726494,230.0,0.7362478232,274.0,0.9266162214,279.0,0.9037531077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.314542742475,0.8659905583161748,4.0,171.0,-0.3298493395,189.0,-1.4032932524000001,250.0,-2.4224249241,290.0,-1.1026034539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.48881326710000006,0.27945514631598345,4.0,175.0,0.6974738043,198.0,0.6531968987,228.0,0.5192512739,267.0,0.0853310915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1390593624864842,3.0,176.0,0.018228255000000002,229.0,-0.14727455720000002,303.0,0.12904630220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.48877310153333337,0.15663049011931135,3.0,187.0,0.6120998396,190.0,0.5416784769,241.0,0.31254098810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.7607966895,0.2137706635846482,4.0,195.0,-1.9103617021,219.0,-1.8377983888,235.0,-1.4436402141,271.0,-1.851386453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.10484792363333334,0.17793117548010598,3.0,199.0,0.0195340374,273.0,0.3093710424,298.0,-0.014361308900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.39728211435,0.2115089053438784,2.0,277.0,1.5468414956,291.0,1.2477227331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1814575626,0.10497072818595207,3.0,310.0,0.060248600400000005,312.0,0.24244202750000002,313.0,0.2416820599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4619449045333333,0.6783238064095138,3.0,311.0,-0.7907020478,314.0,-0.9132466411,315.0,0.3181139753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.0526046789,0.19212128007226095,3.0,316.0,0.0082375131,320.0,0.101728811,321.0,-0.2677803608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.542822369,0.17462096336484342,3.0,317.0,-2.5671598935,318.0,-2.7039979015,319.0,-2.357309312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5307528581333333,0.29515589739710896,3.0,322.0,0.3223560749,323.0,0.8685001511,324.0,0.4014023484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8255776848333333,1.1810723755805965,3.0,325.0,2.0934746488,326.0,-0.24341093660000002,327.0,0.6266693423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.02857973643333334,0.1676718826642403,3.0,328.0,0.0588360006,329.0,-0.22189618400000002,330.0,0.07732097410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0701283125,0.7180206351635279,3.0,331.0,0.7202166568,332.0,1.8960257717000002,333.0,0.594142509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05227714926666668,0.48728155037025905,3.0,334.0,-0.4696704195,335.0,0.131258184,336.0,0.4952436833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1641051628733853,3.0,337.0,0.18024617110000002,338.0,-0.14075897040000002,339.0,-0.0394872007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5543027063666666,0.15427206153932788,3.0,340.0,-1.5212555801,341.0,-1.4192321253,348.0,-1.7224204137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5042881686666667,0.16294842865750997,3.0,342.0,-0.3321724091,343.0,-0.5245105384000001,344.0,-0.6561815585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.4577449246791272,3.0,345.0,-0.4311688118,346.0,-0.049180599000000005,347.0,0.4803494109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.40840018011906737,2.0,349.0,0.2887825368,350.0,-0.2887825368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.20260452205,0.3540335198453654,2.0,351.0,0.4529440247,352.0,-0.047734980600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3233386654333334,0.12871098612885803,3.0,353.0,-0.2079001469,354.0,-0.4621256697,355.0,-0.2999901797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5598920887000001,0.08803013213275741,3.0,356.0,0.6011070187,357.0,0.4588153667,358.0,0.6197538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2129729087,0.059986844360897844,3.0,359.0,0.2617423016,360.0,0.23118611400000003,361.0,0.1459903105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.002498347633333333,0.15357173773223753,3.0,362.0,0.1385391832,363.0,-0.1640306836,364.0,0.032986543300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6464810698333334,0.056133273763664046,3.0,365.0,0.6179004752,366.0,0.7111529772,367.0,0.6103897571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2365786646,0.1011487748232865,3.0,368.0,0.3430179486,369.0,0.1417166912,370.0,0.22500135400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0795251392,0.04074900931626985,3.0,371.0,0.0337795918,372.0,0.1119368033,373.0,0.0928590225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.13561743986666666,0.2414563299635004,3.0,374.0,-0.2264991117,375.0,0.1380919891,376.0,-0.318445197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.017909939000000003,0.08299677583324933,3.0,377.0,-0.0778935722,378.0,0.0679866038,379.0,0.0636367854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.38367737040000005,0.19571902466433044,3.0,380.0,-0.16037717,381.0,-0.46518278630000004,382.0,-0.5254721549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.07895331716666668,0.00907275646964567,3.0,383.0,-0.06852801430000001,384.0,-0.0832717063,385.0,-0.0850602309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.15289762283333333,0.07732676578048142,3.0,386.0,0.09849292850000001,387.0,0.2414149407,388.0,0.1187849993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1966426423333333,0.0704124178855823,3.0,389.0,-0.1570518109,390.0,-0.277938734,391.0,-0.1549373821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.15462913616666665,0.12346814332991578,3.0,392.0,0.0148368069,393.0,0.2002773952,394.0,0.2487732064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0795026299888165,3.0,395.0,-0.0023094014,396.0,-0.0783227689,397.0,0.0806321703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.11837584328678621,3.0,398.0,-0.0769419524,400.0,0.1363116234,402.0,-0.059369671000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3074728655666667,0.1369890879534534,3.0,399.0,0.1925019977,401.0,0.45904488130000004,403.0,0.2708717177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1920819026666667,0.05989525198008306,3.0,404.0,-0.1239331598,406.0,-0.21594584590000002,408.0,-0.2363667023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.11802673216666666,0.18515151154337453,3.0,405.0,-0.30890817260000003,407.0,0.060806367800000004,409.0,-0.10597839170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.033037876433333335,0.3504627171681284,3.0,410.0,-0.3672365742,411.0,0.1816058352,412.0,0.2847443683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14478466436666668,0.5798748660225018,3.0,413.0,-0.8047164379,414.0,0.2832750599,415.0,0.08708738490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.3387816371046537,3.0,416.0,-0.2524043507,417.0,-0.13262601170000002,418.0,0.3850303625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5160268423333333,0.15335343276348518,3.0,419.0,-0.6354095205,420.0,-0.3430742678,421.0,-0.5695967387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.14543128018496687,3.0,422.0,-0.0674412087,423.0,0.1669085159,424.0,-0.09946730720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.057759687500000004,0.4005426462248561,2.0,425.0,0.3409861088,426.0,-0.2254667338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.09350829110000002,0.21573197487953924,3.0,427.0,0.1465107034,428.0,-0.271253797,429.0,-0.1557817797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23052687039214773,2.0,430.0,-0.1630071133,440.0,0.1630071133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2181554492000002,0.4293402734599255,2.0,431.0,-1.521744868,441.0,-0.9145660304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.53179952425,0.010520524548664487,2.0,432.0,-4.52436039,442.0,-4.5392386585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.14461237275,0.24289569371940184,2.0,433.0,-4.9728591806,443.0,-5.3163655649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.96825394845,0.07412050038899755,2.0,434.0,-4.0206650569,444.0,-3.91584284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3375480559,0.40879256809692616,2.0,435.0,0.6266080529,445.0,0.0484880589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.06952479915,0.4138165402104998,2.0,436.0,-0.7769123174,446.0,-1.3621372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.98846339415,0.33961378583731333,2.0,437.0,-3.7483201832,447.0,-4.2286066051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
