,b4350
SRX1153736,-0.047734980600000004
SRX5204053,-0.2079001469
SRX5204054,-0.4621256697
SRX5204055,-0.2999901797
SRX5204056,0.6011070187
SRX5204057,0.4588153667
SRX5204058,0.6197538807
SRX5204059,0.2617423016
SRX5204060,0.23118611400000003
SRX5204061,0.1459903105
SRX5204062,0.1385391832
SRX5204063,-0.1640306836
SRX5204064,0.032986543300000004
SRX5204065,0.6179004752
SRX5204066,0.7111529772
SRX5204067,0.6103897571
SRX5204068,0.3430179486
SRX5204069,0.1417166912
SRX5204070,0.22500135400000001
SRX5204071,0.0337795918
SRX5204072,0.1119368033
SRX5204073,0.0928590225
SRX5204074,-0.2264991117
SRX5204075,0.1380919891
SRX5204076,-0.318445197
SRX5204077,-0.0778935722
SRX5204078,0.0679866038
SRX5204079,0.0636367854
SRX5204080,-0.16037717
SRX5204081,-0.46518278630000004
SRX5204082,-0.5254721549
SRX5204083,-0.06852801430000001
SRX5204084,-0.0832717063
SRX5204085,-0.0850602309
SRX5204086,0.09849292850000001
SRX5204087,0.2414149407
SRX5204088,0.1187849993
SRX5204089,-0.1570518109
SRX5204090,-0.277938734
SRX5204091,-0.1549373821
SRX5204092,0.0148368069
SRX5204093,0.2002773952
SRX5204094,0.2487732064
SRX5204095,-0.0023094014
SRX5204096,-0.0783227689
SRX5204097,0.0806321703
SRX683459,-0.0769419524
SRX683460,0.1925019977
SRX683461,0.1363116234
SRX683462,0.45904488130000004
SRX683463,-0.059369671000000006
SRX683464,0.2708717177
SRX683465,-0.1239331598
SRX683466,-0.30890817260000003
SRX683467,-0.21594584590000002
SRX683468,0.060806367800000004
SRX683469,-0.2363667023
SRX683470,-0.10597839170000001
SRX322077,-0.3672365742
SRX322078,0.1816058352
SRX322079,0.2847443683
SRX322080,-0.8047164379
SRX322081,0.2832750599
SRX322082,0.08708738490000001
SRX322083,-0.2524043507
SRX322084,-0.13262601170000002
SRX322085,0.3850303625
SRX2708592,-0.6354095205
SRX2708593,-0.3430742678
SRX2708594,-0.5695967387
SRX2708595,-0.0674412087
SRX2708596,0.1669085159
SRX2708597,-0.09946730720000001
SRX2708598,0.3409861088
SRX2708600,-0.2254667338
SRX2708601,0.1465107034
SRX2708602,-0.271253797
SRX2708603,-0.1557817797
SRX3073814,-0.1630071133
SRX3073815,-1.521744868
SRX3073816,-4.52436039
SRX3073817,-4.9728591806
SRX3073818,-4.0206650569
SRX3073819,0.6266080529
SRX3073820,-0.7769123174
SRX3073821,-3.7483201832
SRX3073822,-4.1355013647
SRX3073823,-3.785099118
SRX3073824,0.1630071133
SRX3073825,-0.9145660304000001
SRX3073826,-4.5392386585
SRX3073827,-5.3163655649
SRX3073828,-3.91584284
SRX3073829,0.0484880589
SRX3073830,-1.3621372809
SRX3073831,-4.2286066051
SRX3073832,-4.2105398095
SRX3073833,-3.5177148717
SRX2391456,0.060149626000000005
SRX2391457,-0.132087594
SRX2391458,0.1352044803
SRX2391459,0.1041755921
SRX2391460,0.175446546
SRX2391461,0.060642420600000004
SRX2391462,0.1309116866
SRX2391463,0.1331363019
SRX2391464,0.0460502214
SRX2391465,0.0292116322
SRX2391466,-0.041554833900000004
SRX2391467,0.039820152500000004
SRX2391468,0.0588225572
SRX2391469,0.1028400808
SRX2391470,0.012541672200000001
SRX2391471,-0.055279477300000004
SRX2391472,0.189815998
SRX2391473,0.0463911019
SRX2391474,0.0598417573
SRX2391475,0.112060748
SRX2391476,0.1166965923
SRX2391477,0.0495368
SRX2391478,0.3545350874
SRX2391479,0.0781742062
SRX2391480,-0.07799569690000001
SRX2391481,-0.06490751
SRX2391482,-0.0883631618
SRX2391483,-0.0205294139
SRX2391484,-0.12368772400000001
SRX2391485,-0.14589945540000002
SRX2391486,0.0365480866
SRX2391487,0.1119746487
SRX2391488,0.08475149200000001
SRX2391489,0.0697526896
SRX2391490,0.0872259022
SRX2391491,0.0429582654
SRX2391492,0.0344845915
SRX2391493,0.08454734
SRX2391494,-0.0102853515
SRX2391495,-0.039820152500000004
SRX2391496,0.0667348354
SRX2391497,0.0769174028
SRX2391498,-0.1670818249
SRX2391499,-0.053600402000000005
SRX2391500,0.0280966198
SRX2391501,-0.15701797280000002
SRX2391502,-0.0996189571
SRX2391503,0.0898828343
SRX2391505,-0.0311471011
SRX2391506,-0.0300240565
SRX2391507,0.15754752800000002
SRX2391508,-0.09761720800000001
SRX2391510,-0.054005018700000004
SRX2391512,-0.1058267128
SRX2391513,-0.1707987826
SRX2391514,-0.1790564251
SRX5632598,1.3319388738
SRX5632599,0.2717194909
SRX5632600,1.6431092389000002
SRX5632601,1.4172231959000001
SRX5632602,1.0427011885
SRX5632603,1.9544398900000002
SRX5632604,1.1861187907
SRX5632605,1.361550354
SRX5632606,0.8491838415
SRX5632607,0.4393946516
SRX5632608,-0.07794831740000001
SRX5632609,0.1214802487
SRX5632610,0.2012095511
SRX5632611,-0.0435319313
SRX5632612,0.0255578146
SRX5632613,0.3298881986
SRX5632614,-0.2522533409
SRX5632615,0.39375130150000004
ERX2874132,-0.1557017826
ERX2874133,0.19579077820000002
ERX2874134,-1.0107655515
ERX2874135,-0.4296409637
ERX2874136,-0.8688888954
ERX2874137,0.2141808383
ERX2874138,-0.12540036200000002
ERX2874139,-0.4608731386
ERX2874140,-0.2699839444
ERX2874141,0.2699839444
ERX2874142,-1.3094077381
ERX2874143,-1.1086157028
ERX2874144,0.32064068500000004
ERX2874145,0.1785762527
ERX2874146,-0.051908019400000005
ERX2874147,-0.1550636252
SRX1300292,-0.3245899981
SRX1300293,0.3245899981
SRX1300299,0.0168469072
SRX1300300,0.1478053127
SRX1300304,0.7354729113
SRX1300305,0.043593468100000005
SRX1300306,0.23867174570000002
SRX1300310,0.774098994
SRX1300311,0.5868616667000001
SRX7291195,-0.7788944771
SRX7291196,-0.9384810526
SRX7291197,-0.8978276063
SRX7291198,-0.1029236235
SRX7291199,0.07973964260000001
SRX7291200,0.0231839809
SRX7291201,-0.9792097409
SRX7291202,-0.7642309532
SRX7291203,-0.9343146993
SRX7291204,0.0366997118
SRX7291205,-0.0658114945
SRX7291206,0.026551803000000002
SRX2436955,-0.046399901
SRX2436956,0.5389736256000001
SRX2436957,0.4670978887
SRX2436958,0.7112527092
SRX2436959,-0.060004258500000004
SRX2436960,0.8531117198
SRX2436961,1.1324761177
SRX2436962,0.6584203607
SRX2436963,0.054509043300000004
SRX2436964,1.2985136884
SRX2436965,-2.147556915
SRX2436966,0.0583803041
SRX2436967,1.3187083026
SRX2436969,-0.018555281
SRX2436970,0.12014353920000001
SRX2436971,1.4132647219
SRX2437029,0.8264886010000001
SRX2437030,0.1613220836
SRX2437031,-0.37584831830000004
SRX2437032,-0.25424644500000004
SRX2437033,0.6089276287000001
SRX2437034,-2.2787295157
SRX2437035,0.35181895160000004
SRX2437036,0.31683206810000003
SRX2437037,1.2655811233
SRX2437038,0.2698269343
SRX2437039,-0.4012852814
SRX2437040,0.36455167120000004
SRX2437041,-0.10021101900000001
SRX2437042,0.1336215382
SRX2437043,1.4739810315000001
SRX2437044,0.31288137390000004
SRX4705203,0.5763653023
SRX4705204,-0.0495822193
SRX4705205,-0.0204472266
SRX4705206,0.079524989
SRX4705207,0.21829695400000002
SRX4705208,0.0236318953
SRX4705209,0.2699786768
SRX4705210,-0.1122476246
SRX4705211,0.0043050852
SRX4705212,0.0301857216
SRX4705213,0.2836713172
SRX4705214,0.18903545400000002
SRX4705215,-0.1562617786
SRX4705216,0.1793418343
SRX4705217,-0.42281870650000003
SRX4705218,-0.0729681204
SRX4705219,0.6366679851
SRX4705220,0.5244804266
SRX4705221,-0.07420819520000001
SRX4705222,0.6399947733
SRX4705223,0.5965141194
SRX4705224,0.5739306644000001
SRX4705225,-0.6169969086
SRX4705226,-0.6681614012
SRX4705227,-0.3784690274
SRX4705228,0.4278553174
SRX4705229,0.3847857424
SRX4705230,0.2622036977
SRX4705231,-0.1401669292
SRX4705232,-0.2289599742
SRX4705233,1.1354286293
SRX4705234,1.2249893843
SRX4705235,-0.4002871464
SRX4705236,1.6854346526000001
SRX4705237,-0.5747681817
SRX4705238,-0.22783661230000002
SRX2038319,-0.1568301457
SRX2038320,-0.15825335340000002
SRX2038321,-0.0351387837
SRX2038322,-0.22640591710000002
SRX2038323,0.3235853228
SRX2038324,0.44131986440000004
SRX2038325,0.38636468900000004
SRX2038326,-0.0695428741
SRX2038327,-0.2602355397
SRX2038328,-0.29795646130000003
SRX2038329,0.3151823892
SRX2038330,0.2818210735
SRX2038331,0.32769377250000004
SRX2038332,0.021465816000000002
SRX2038334,0.5096518494
SRX2038335,0.3906761727
SRX2038336,0.998967288
SRX2038337,-0.1502478703
SRX2038338,-0.0320859354
SRX2038339,-0.660413272
SRX2038340,-0.2539552207
SRX2038341,0.2947289531
SRX2038342,0.1276443111
SRX2038343,0.2125060078
SRX2038344,0.5677151969
SRX2038345,-0.0843253322
SRX2038346,-0.7833918320000001
SRX2038347,-1.2536025298
SRX2038348,-1.061988363
SRX2038349,0.11273891250000001
SRX2038350,-0.0533403937
SRX2038351,-0.0439212412
SRX2038352,0.4603742259
SRX2038353,0.5381466531
SRX2038354,0.23863063550000002
SRX2038355,0.8664639656
SRX2038356,0.4528639876
SRX2038357,0.1889160811
SRX2038358,-0.2440288351
SRX2038359,0.0008225709
SRX2038360,0.26785972
SRX2038361,0.2407545909
SRX2038362,0.40874790200000005
SRX2038363,0.6628338359
SRX2038364,0.3907215851
SRX2038365,-0.8959036589
SRX2038366,-0.9822370097
SRX2038367,-0.8249505011
SRX2038368,0.11498584020000001
SRX2038369,0.39860982100000003
SRX2038370,0.0673687669
SRX2038371,-0.11896750560000001
SRX2038372,0.3685333012
SRX2038373,0.1880286548
SRX2038374,0.4989512418
SRX2038375,0.060789774000000005
ERX530520,-0.11817269920000001
ERX530521,0.0828428938
ERX530522,0.0548525874
ERX530523,0.140729509
ERX530524,0.11817269920000001
ERX530525,0.2419349279
ERX530526,-0.1094054394
ERX530527,0.0385934508
ERX3212443,-1.4014451975
ERX3212444,-1.194994168
ERX3212445,-1.3817954431000001
ERX3212446,-0.5631753712
ERX3212447,-0.5604101124
ERX3212448,-0.7511611879000001
ERX3212449,-0.0182122876
ERX3212450,0.0216899701
ERX3212451,-0.0034776825000000003
ERX3212452,0.4689822038
ERX3212453,0.5218137394
ERX3212454,0.5264386992
SRX7478973,0.0722543196
SRX7478974,-0.11539767150000001
SRX7478975,0.0431433519
SRX7478976,-0.1195052353
SRX7478977,-0.11173185740000001
SRX7478978,-0.039932661
SRX7478979,-0.4046537669
SRX7478980,-0.3533932643
SRX7478981,-0.4497882004
SRX7478982,-0.4681226265
SRX7478983,-0.4468011934
SRX7478984,-0.4367892197
ERX1521038,0.0183222127
ERX1521039,0.30677717520000003
ERX1521040,-0.008205875500000001
ERX1521041,0.3396912577
ERX1521042,-0.1101038605
ERX1521043,1.6672213108
ERX1521044,0.0051981322
ERX1521045,-0.0051981322
SRX621182,-1.0294563483
SRX621183,-1.3183750202
SRX621184,-1.0036973978
SRX621185,-1.3110110671
SRX621188,-0.6308752187000001
SRX621189,-1.2395765661
SRX621190,0.42528448500000005
SRX621191,-0.42528448500000005
SRX621192,-2.9341081026999998
SRX621193,-2.3779806208
SRX6489436,-1.6151185405000001
SRX6489437,-1.2049262618
SRX6489438,-1.0772042872
SRX6489439,-0.20510949750000002
SRX6489440,-0.6719417256
SRX6489441,0.877051223
SRX6489442,-0.0277138666
SRX6489443,-1.2126718355000001
SRX6489444,0.8834261538
SRX6489445,-0.296333866
SRX6489446,-0.6664793666000001
SRX6489447,0.7202958967
SRX6489448,-0.0733543554
SRX6489449,-0.7412341751
SRX6489450,0.6217146356000001
SRX6489451,0.1226481538
SRX6489452,-0.5504432145
SRX6489453,0.7242809012
SRX6489454,0.1570114379
SRX6489455,-0.1330746861
SRX6489456,0.7360742777
SRX6489457,-0.3354435504
SRX6489458,-0.6649973001
SRX6489459,-0.2686525721
SRX6489460,-0.9988565408000001
SRX6489461,-0.3004403061
SRX6489462,-0.5355713257
SRX6489463,-1.2227599933
SRX6489464,-0.9516147672
SRX6489465,-0.014024615800000001
SRX6489466,-0.3464253245
SRX6489467,-0.1826660715
SRX6489468,0.028210474500000002
SRX6489469,-0.4449368791
SRX6489470,-0.3107946641
SRX6489471,-0.18519050680000002
SRX6452027,-1.5645770563
SRX6452029,0.1159114411
SRX6452030,-1.9125298045
SRX6452031,-0.0147620324
SRX6452044,0.1050695447
SRX6452045,-0.0477765182
SRX6452046,0.0697521049
SRX6452047,-1.7456297519000001
SRX6452048,-0.1159114411
SRX6452059,-1.7672891484000002
SRX1828491,1.6656343516
SRX1828492,1.8680779763
SRX1828493,0.8482541603
SRX1828494,1.574503772
SRX1828495,-0.1622844182
SRX1828496,-0.4105231123
SRX1828497,0.3651528727
SRX1828498,0.2699256191
SRX1828499,0.6900494498
SRX1828500,1.1313148822999999
SRX1828501,0.3390984811
SRX1828502,-0.0985568673
SRX1828503,-0.08394803070000001
SRX1828504,-0.263299225
SRX1828505,0.17132708130000002
SRX1828506,0.6161677025
SRX1828507,-0.1670668449
SRX1828508,0.1670668449
SRX3796953,0.0437713408
SRX3796954,-0.0437713408
SRX3796955,-1.6936594861
SRX3796956,-1.0434208255
SRX3796957,-2.2154655575
SRX3796958,-1.5496510215
SRX3796959,-0.010520980400000001
SRX3796960,-0.17393780020000002
SRX3796961,0.2883495148
SRX3796962,0.5734357092
SRX3796963,-2.727561653
SRX3796964,-2.4625047794
SRX3796965,-0.4770061438
SRX3796966,-0.43060353700000004
SRX3796967,-0.0022167428
SRX3796968,-0.0842947646
SRX3796969,-1.4433808193
SRX3796970,-1.1531493039
SRX3796971,-0.1844614517
SRX3796972,-0.0544770181
SRX3796973,-1.5203883215
SRX3796974,-0.6410980415
SRX3796975,-2.8191011556000003
SRX3796976,-2.4967626484
SRX3796977,-0.2794530036
SRX3796978,-0.534525932
SRX3796979,0.1666354196
SRX3796980,0.11177033480000001
SRX3796981,-2.4406952485
SRX3796982,-2.1794990454
SRX3796983,-0.4480349488
SRX3796984,-0.5062924603
SRX3796985,-0.1224530229
SRX3796986,-0.2938080517
SRX3796987,-2.7657191336
SRX3796988,-2.3348059092
SRX2568270,0.10824681100000001
SRX2568271,-0.3793839855
SRX2568272,-0.3180481301
SRX2568273,-0.8022307240000001
SRX2568274,-1.6595803880000002
SRX2568275,-0.10824681100000001
SRX2568276,0.1476038779
SRX2568277,-0.46524247280000003
SRX2568278,-0.6587754221000001
SRX2568279,-1.2627595207
SRX3421856,-0.019510191200000002
SRX3421857,0.019510191200000002
SRX3421858,-2.2398510453
SRX3421859,-2.1088138819
SRX3421860,-0.1859448276
SRX3421861,-0.2473475099
SRX3421868,-2.6580001437
SRX3421869,-2.1829676039
SRX2606337,-0.1812326683
SRX2606338,0.06015841500000001
SRX2606339,0.5994860143
SRX2606340,0.6760017495
SRX2606341,-2.1846769609
SRX2606342,-0.7564062819
SRX2606343,0.2449406418
SRX2606344,-2.6995790849
SRX2606345,-2.4611005012
SRX2606346,-0.21254539490000002
SRX2606347,0.074009407
SRX2606348,0.1020229101
SRX2606349,0.9088434251
SRX2606350,0.9253265757
SRX2606351,-1.8749830916999999
SRX2606352,-0.36933019780000004
SRX2606353,-0.2222525596
SRX2606354,-2.5928479337
SRX2606355,-2.1699032433
SRX2606356,0.7415406239
SRX2606357,0.1072232613
SRX2606358,0.1364095279
SRX2606359,0.8751571917000001
SRX2606360,0.7728908777
SRX2606361,-2.2825779628
SRX2606362,-0.9993609004
SRX2606363,0.0021350639000000003
SRX2606364,-2.5121732627
SRX2606365,-2.1790590291
SRX2606366,0.6743327591
SRX3648427,-0.10873989020000001
SRX3648428,-0.24473267210000002
SRX3648429,-0.2005950161
SRX3648430,0.4571703742
SRX3648431,0.4187612416
SRX3648432,0.270583538
SRX3648433,0.1402394503
SRX3648434,-0.17142042130000001
SRX3648435,-0.2366223386
SRX3648436,-1.5454714641
SRX3648437,-1.0844116691
SRX3648438,-1.4630934818
SRX3648439,0.0121137532
SRX3648440,0.18911354430000002
SRX3648441,-0.24203389460000002
SRX3648442,-1.5588786424999999
SRX3648443,-1.1483040017
SRX3648444,-1.2136566596
SRX3648445,0.0332787655
SRX3648446,-0.2634797085
SRX3648447,-0.1879954955
SRX3648448,0.19436898800000002
SRX3648449,0.2383520368
SRX3648450,0.0916583153
SRX3648451,0.0113060598
SRX3648452,-0.1468539044
SRX3648453,-0.3888314954
SRX3648454,-1.0255447802
SRX3648455,-0.7697286412000001
SRX3648456,-0.81028733
SRX3648457,-0.27584951480000003
SRX3648458,-0.2022725554
SRX3648459,-0.5068343977
SRX3648460,0.11437005280000001
SRX3648461,-0.0809598505
SRX3648462,-0.0604612272
SRX3648463,0.1238491488
SRX3648464,0.0247987299
SRX3648465,-0.1679348527
SRX3648466,0.3064649457
SRX3648467,-0.16213395760000002
SRX3648468,-0.3552966117
SRX3648469,-0.724424696
SRX3648470,-0.2614353373
SRX3648471,-0.3547785537
SRX3648472,-1.3050869026
SRX3648473,-1.4218725005000001
SRX3648475,0.086802191
SRX3648476,0.1277010045
SRX3648477,-0.2367797187
SRX3648478,-0.43504028520000004
SRX3648479,-0.1359256378
SRX3648480,-0.29317933150000003
SRX3648481,-0.21285782890000002
SRX3648482,-0.148148426
SRX3648483,-0.41720976670000004
SRX1429221,-0.21581412730000002
