,PA2934
SRX8143229,-0.122421389
SRX6853212,-0.08448504700000001
SRX6853213,0.08448504700000001
SRX6853214,-0.27583428200000004
SRX6853215,-0.047233546
SRX7747527,0.45870804800000003
SRX7747528,0.544939505
SRX7747537,0.5504122
SRX7747538,-0.059747526
SRX7747540,0.059747526
Paeru_0017,0.597579961
Paeru_0018,0.60541937
Paeru_0019,0.530427626
Paeru_0020,0.61276419
Paeru_0033,0.6876670300000001
Paeru_0034,0.363462551
Paeru_0035,-0.392528847
Paeru_0036,0.056127109
Paeru_0037,0.050499808
Paeru_0038,-0.5327824790000001
Paeru_0039,-0.109109642
Paeru_0041,0.388802291
Paeru_0040,0.36803366
Paeru_0042,0.9129891990000001
Paeru_0043,0.618954624
Paeru_0044,0.249610407
Paeru_0045,0.73102003
Paeru_0046,-0.46849841400000003
Paeru_0047,0.46849841400000003
Paeru_0048,1.15493715
Paeru_0049,0.8206345610000001
Paeru_0050,-0.174966114
Paeru_0051,0.040616826
Paeru_0052,0.071626625
Paeru_0053,0.558182897
Paeru_0056,0.6109943330000001
Paeru_0057,0.6701784080000001
Paeru_0058,0.40480069700000004
Paeru_0059,0.6545351460000001
Paeru_0060,0.32437154500000004
Paeru_0061,0.7351815770000001
Paeru_0062,0.617127407
Paeru_0063,0.619451261
Paeru_0064,0.297648499
Paeru_0065,0.703342408
Paeru_0066,0.45311617400000004
Paeru_0068,0.44262426800000004
Paeru_0069,0.642415713
Paeru_0070,0.7270213430000001
Paeru_0071,0.643294429
Paeru_0072,0.776133818
Paeru_0073,0.12249794700000001
Paeru_0074,0.177533708
Paeru_0075,0.5443733430000001
Paeru_0077,0.09296863400000001
Paeru_0106,0.777712909
Paeru_0107,0.612970262
Paeru_0111,0.468996418
Paeru_0112,0.730706262
Paeru_0131,0.859959388
Paeru_0132,0.31638130400000003
Paeru_0133,0.734963369
Paeru_0134,0.8056017240000001
Paeru_0135,0.8029464030000001
Paeru_0136,-0.108480582
Paeru_0137,-0.6288925280000001
Paeru_0138,0.45958489900000005
Paeru_0161,0.38518367600000003
Paeru_0162,0.365967237
Paeru_0166,0.5480293970000001
Paeru_0167,0.844659673
Paeru_0220,-0.5580878260000001
Paeru_0221,0.017635408
Paeru_0258,0.601554523
Paeru_0259,0.309701041
Paeru_0260,1.715891249
Paeru_0261,2.561925679
Paeru_0262,2.291158657
Paeru_0263,0.290950266
Paeru_0264,1.611933573
Paeru_0265,1.442817908
Paeru_0266,1.062562461
Paeru_0267,1.056168598
Paeru_0268,0.215678207
Paeru_0269,-0.103109184
Paeru_0270,-2.198694858
Paeru_0271,-0.293312517
Paeru_0282,0.944105646
Paeru_0283,1.060386185
Paeru_0284,0.41905661600000005
Paeru_0285,1.452683805
Paeru_0286,1.338180686
Paeru_0287,0.5431433520000001
Paeru_0001,0.951407116
Paeru_0002,0.9534415650000001
Paeru_0005,2.217081797
Paeru_0006,2.302433682
Paeru_0007,0.28760577400000004
Paeru_0009,-0.100241781
Paeru_0011,-0.33776994
Paeru_0012,-0.29181210300000004
Paeru_0013,-0.39528428400000004
Paeru_0014,-0.276284227
Paeru_0021,-0.8505837190000001
Paeru_0022,-0.697576525
Paeru_0023,0.558911752
Paeru_0024,0.8377863010000001
Paeru_0025,0.33198694700000003
Paeru_0026,-0.046346173000000004
Paeru_0031,2.445786374
Paeru_0032,2.682811815
Paeru_0102,1.05357664
Paeru_0103,0.748159549
Paeru_0104,1.965026848
Paeru_0105,1.6916314
Paeru_0108,0.69373454
Paeru_0109,-0.259197351
Paeru_0110,-0.37882174500000004
Paeru_0121,0.9113730090000001
Paeru_0122,0.817915999
Paeru_0123,0.7525111210000001
Paeru_0124,0.603180197
Paeru_0125,0.46236154300000004
Paeru_0126,-0.66271038
Paeru_0127,-0.629351878
Paeru_0128,0.87601808
Paeru_0129,0.767477438
Paeru_0139,2.075488955
Paeru_0140,1.316536092
Paeru_0157,0.9675416680000001
Paeru_0158,0.551195638
Paeru_0159,0.646759834
Paeru_0160,0.613073961
Paeru_0163,-0.26456566600000003
Paeru_0165,-0.41379161000000003
Paeru_0218,3.605280242
Paeru_0219,3.390699035
Paeru_0254,-0.283216641
Paeru_0256,0.7871224710000001
Paeru_0257,1.043335951
SRX591667,0.46720799500000004
SRX591668,0.510679219
SRX591669,-0.505993837
SRX591670,0.04166276
SRX591671,-0.453238947
SRX591675,-0.46720799500000004
SRX591676,0.219731269
SRX591677,0.554230797
SRX591678,0.084321559
SRX591679,-0.071727543
ERX541575,0.865149919
ERX541576,0.338492199
ERX541577,1.130840415
ERX541578,1.623074784
ERX541585,0.954432397
ERX541586,1.262964293
ERX541587,0.653378988
ERX541588,-0.653378988
ERX541593,0.7155720280000001
ERX541594,1.593202415
ERX541595,1.617346425
ERX541596,1.7716317209999999
SRX3763712,-0.42229224
SRX3763714,0.42229224
SRX3763715,0.28367130300000004
SRX3763716,0.08222808200000001
SRX3763717,0.277739362
ERX2259197,-0.071379131
ERX2259198,-0.29709596600000004
ERX2259199,-0.001878972
ERX2259200,0.001878972
SRX1516139,-0.08504560700000001
SRX1516140,0.08504560700000001
SRX1516141,-0.42422807
SRX1516142,-0.070620713
ERX2068556,-0.9593841040000001
ERX2068557,-0.773533219
ERX2068558,-0.10973724900000001
ERX2068559,1.321800367
ERX2068560,-0.614686101
ERX2068561,-0.707114266
SRX2652927,-0.762081337
SRX2652931,0.9865998210000001
SRX2652933,-0.00694727
SRX2652935,-0.22032463600000002
SRX2652937,0.22727190600000002
SRX3324112,-0.202055007
SRX3324113,0.202055007
SRX3324116,0.71895249
SRX3324117,0.241232832
SRX6747953,-0.209943758
SRX6747954,-0.018348253000000002
SRX6747955,0.22829201100000002
SRX6747957,-0.125238341
SRX6747958,-0.98145077
SRX7058493,0.924050963
SRX7058498,-0.285513956
SRX7058499,-0.27602743
SRX7058500,0.260610931
SRX7058501,0.169484283
SRX7058502,0.012779545000000002
SRX7058503,-0.195340061
SRX7058504,-0.130090329
SRX7058505,0.160825831
SRX7058506,0.187033937
SRX7058508,0.310876449
SRX7058510,-0.45009513
SRX7058511,-0.34386550400000004
SRX7058512,-0.192780279
SRX7058513,-0.139903516
SRX7058514,0.46818942700000005
SRX7058515,0.503975409
SRX7058492,0.686734684
SRX7058494,0.016329174000000002
SRX7058495,0.11609332600000001
SRX7058509,-0.465879592
SRX6923929,0.615774048
SRX6923930,-0.101496393
SRX6923932,-0.805697116
SRX6923933,0.6416886540000001
SRX6923934,-1.040166966
SRX6923935,0.398478312
SRX7940213,-0.072993547
SRX7940214,0.11724711800000001
SRX7940215,-0.04425357
SRX7940216,-0.5939489760000001
SRX7940217,-0.889732661
SRX6874325,-0.76857854
SRX6874326,-0.16322887400000002
SRX6874327,0.16480574
SRX6874328,0.332228587
SRX6874329,0.434773087
SRX6874330,-0.029408768000000002
SRX6874331,0.04833585
SRX6874332,0.5732903810000001
SRX6874333,-0.5574548340000001
SRX6874334,0.013741617000000001
SRX2255950,-0.274063641
SRX2255951,0.122861807
SRX2255954,-0.060825830000000004
SRX2255955,0.060825830000000004
ERX2813653,0.04706891
ERX2813654,-0.04706891
ERX2813656,1.532223488
ERX2813657,0.463656528
ERX2813658,-0.080504932
SRX2711962,-0.033642503000000004
SRX2711963,0.033642503000000004
SRX2711964,-0.057771456000000006
SRX2711965,-0.08201158800000001
SRX2711966,0.066108026
SRX2711967,-0.33408091500000003
