,b3923
SRX5694376,-2.0542073881
SRX5694377,-2.7304848139
SRX5694378,-2.1391495327
SRX5694379,-1.3156074182
SRX5694380,-0.7570905345000001
SRX5694381,-0.4126502878
SRX5694382,-0.24646130940000002
SRX5694383,-0.3837384871
SRX5694384,-0.5009422873
SRX5694385,-0.8847551385
SRX5694386,-3.2325606563
SRX5694387,-0.8601113885
SRX5694388,-0.9213852942
SRX5694389,0.0985955926
SRX5694390,-0.15740962760000002
SRX5694391,0.5193607663
SRX5694392,1.204838237
SRX5694393,-0.43999128
SRX5694394,-0.537510441
SRX5694395,-1.0956316677
SRX5694396,-1.1164653126
SRX5694397,-1.2154205188
SRX5694398,-0.69078884
SRX5694399,0.5874081999999999
SRX5694400,-0.776705033
SRX5694401,-0.38698514970000003
SRX5694402,-3.0507152059
SRX5694403,-0.8227311442
SRX5694404,-0.5464715851
SRX5694405,0.7649211347
SRX5694406,-0.9860394735
SRX5694407,-1.8632803359
SRX5694408,-0.1742619704
SRX5694409,-1.3953594182
SRX5694410,-2.8896975572
SRX5694411,0.21032317250000002
SRX5694412,-0.7573934414
SRX5694413,-0.9886483885
SRX5694414,-0.3083928449
SRX5694415,0.28831136420000003
SRX5694416,0.0725844489
SRX5694417,-0.4159900025
SRX5694418,-3.3080000019
SRX5694419,-1.0776288326
SRX5694420,0.1150613836
SRX5694421,-1.4116391013
SRX5694422,1.0459615058
SRX5694423,-2.1348478326
SRX5694424,-1.0904650077
SRX5694425,-0.7792781347000001
SRX5694426,-0.8488656717
SRX5694427,0.008097097400000001
SRX5694428,0.24142107810000002
SRX5694429,-0.2330331028
SRX5694430,0.1949093603
SRX5694431,-0.6508973684
SRX5694432,-1.7371393204
SRX5694433,-1.1199800815
SRX5694434,-1.0109654526
SRX5694435,-1.6491452615000002
SRX5694436,-1.3994558207
SRX5694437,-0.2258026693
SRX5694438,0.019653245700000002
SRX5694439,-2.3343887344
SRX5694440,-0.7927293045
SRX5694441,0.24596413450000001
SRX5694442,-1.3173771651
SRX5694443,-0.3447974097
SRX5694444,-0.13483494540000002
SRX5694445,-2.3371642957
SRX5694446,-1.4278597369
SRX5694447,0.164902568
SRX5694448,-3.4255896935
SRX5694449,-0.5047294698
SRX5694450,-2.6679259311
SRX5694451,-0.3329837344
SRX5694452,-1.2603266296
SRX5694453,-1.0707559659
SRX5694454,-0.4705798229
SRX5694455,-1.3239668472
SRX5694456,-0.7062850934
SRX5694457,-0.69453398
SRX5694459,-1.8641957618
SRX5694460,-1.8048343281
SRX5694461,-1.2360243346
SRX5694462,-0.9640232303
SRX5694463,-0.47412906530000004
SRX5694464,-0.18678846740000002
SRX5694465,-1.6476789434999999
SRX5694466,0.21988036560000002
SRX5694467,-1.0080500133
SRX5694468,-2.4825451709
SRX5694469,0.3411824938
SRX5694470,0.20181775700000001
SRX5694471,-1.1028360163
SRX5694472,-1.2986582626
SRX5694474,-1.2870505966999999
SRX5694475,-0.7537236448
SRX5694476,0.2098419344
SRX5694477,-1.2728503174
SRX5694478,0.8153420632
SRX5694479,0.5954242611
SRX5694480,1.1785547739
SRX5694481,0.1214941719
SRX5694482,-0.8073839998
SRX5694483,-0.4793250966
SRX5694484,-0.45090904390000003
SRX5694485,0.5903747844
SRX5694486,-0.6279140496
SRX5694487,0.0953508738
SRX5694488,-0.7078075991
SRX5694489,-1.5512239592000001
SRX5694491,-2.3544876439
SRX5694492,-2.1276727615
SRX5694493,-0.42536433640000004
SRX5694494,-1.5652488995
SRX5694495,-0.7785095225
SRX5694496,-0.9500490601
SRX5694497,-2.0366277906
SRX5694498,-0.9273480587
SRX5694499,-1.9524439429
SRX5694500,-0.6084156823
SRX5694501,-0.0333430525
SRX5694502,-3.7661403111
SRX5694503,-5.2695123921
SRX5694504,-0.7945205296000001
SRX5694505,-2.5538625171
SRX5694506,-3.1786082666
SRX5694507,-0.9145988276
SRX5694508,0.7558979090000001
SRX5694509,-1.1195786535
SRX5694510,0.47370465710000004
SRX5694511,-0.6241318198
SRX5694512,-2.0899455964
SRX5694513,0.9623993338000001
SRX5694514,-2.1069326864
SRX5694515,-0.4552172209
SRX5694516,-2.4498659971
SRX5694517,-1.1784683977000001
SRX5694518,-0.4155474303
SRX5694519,-0.5222990489
SRX5694520,-2.8528769459000003
SRX5694521,-0.7533812803000001
SRX5694522,-0.546921722
SRX5694523,-0.4058874784
SRX5694524,-1.8362902067
SRX5694525,-0.3322976818
SRX5694526,-0.54098936
SRX5694527,-1.410383261
SRX5694528,0.2504174817
SRX5694529,-0.1285808597
SRX5694530,-2.0232781747
SRX5694532,-0.8557209338
SRX5694533,-3.1491914313000002
SRX5694534,-0.5236296241
SRX5694535,-1.912515948
SRX5694536,-1.0441030701
SRX5694537,-0.9698444089
SRX5694538,-0.4964160979
SRX5694539,0.3999748153
SRX5694540,-1.0055224731
SRX5694541,-0.39226270100000005
SRX5694543,-2.3882764753
SRX5694544,-1.0760722112
SRX5694545,-0.2723576473
SRX5694546,-0.8046365134
SRX5694547,-0.3420231715
SRX5694548,-0.27440220590000003
SRX5694550,-0.5054798683
SRX5694551,-2.2940694652999998
SRX5694552,-0.4281870968
SRX5694553,-0.2847417498
SRX5694554,-0.4026321813
SRX5694555,-1.6738586812
SRX6072760,-2.2300810791
SRX6072761,-2.1132843214
SRX6072762,-2.3504903149
SRX6072763,-1.1485037282000001
SRX6072764,-2.6328351096000002
SRX6072765,-1.2099741376
SRX6376491,0.42401450900000004
SRX6376492,-2.2284235623
SRX6376493,-2.1678465922
SRX6376494,-1.9865242252000002
SRX6376495,0.41283459100000003
SRX6376496,0.454553619
SRX2723951,0.893163306
SRX2723952,1.5689218757
SRX2723953,0.0367273864
SRX2723954,2.7941721277
SRX2723955,-0.0449904926
SRX2723956,0.9357880637
SRX2723957,-0.1839767762
SRX2723958,-1.1732879947
SRX2723959,0.1715811645
SRX2723960,1.3885472454
SRX2723961,3.0668212921
SRX2723962,1.1042940916
SRX2723963,-0.0175190482
SRX2723964,0.7921099161
SRX2723965,1.0595759183
SRX2723966,0.0862506588
SRX2723967,-0.30409903600000004
SRX2723968,0.2178483772
SRX6977206,-1.8856986354
SRX6977207,-1.6276663118
SRX6977208,-0.35180690130000003
SRX6977209,-0.4198382862
SRX6977210,-0.5281748475
SRX6977211,0.3334539957
SRX6977212,0.0682156308
SRX6977213,-0.4016696265
SRX6977214,-1.9560693936
SRX1153733,0.0941966607
SRX1153734,-0.0941966607
SRX1153735,-1.1317614233
SRX1153736,-1.1550049827
SRX5204053,-0.0770513397
SRX5204054,1.4883492137
SRX5204055,0.5461203978
SRX5204056,0.35999200130000003
SRX5204057,0.6131780073
SRX5204058,0.5856528568
SRX5204059,1.3214495898
SRX5204060,0.9527866539000001
SRX5204061,1.0213524422
SRX5204062,0.9068292607
SRX5204063,0.8616178018
SRX5204064,0.9553752384
SRX5204065,0.6570120552000001
SRX5204066,0.7655336439
SRX5204067,0.8733982805
SRX5204068,1.1239598983
SRX5204069,1.2819222621
SRX5204070,1.380981183
SRX5204071,1.240414783
SRX5204072,0.9983602112000001
SRX5204073,1.13084802
SRX5204074,1.7355671069
SRX5204075,0.7960747834
SRX5204076,1.3863266741
SRX5204077,0.9611543763
SRX5204078,0.6770913445
SRX5204079,0.9931505803
SRX5204080,1.5641001204
SRX5204081,1.5432555602
SRX5204082,1.3080618015
SRX5204083,0.10298872
SRX5204084,0.1267097206
SRX5204085,-0.0036267963
SRX5204086,-0.8699881179000001
SRX5204087,-0.0002155081
SRX5204088,-1.0701245905
SRX5204089,0.330324018
SRX5204090,0.18522051920000002
SRX5204091,0.2908618043
SRX5204092,0.14243426110000001
SRX5204093,0.4168257012
SRX5204094,0.8454525994000001
SRX5204095,0.13787419880000001
SRX5204096,-0.21364574490000002
SRX5204097,0.07577154600000001
SRX683459,-0.0623873091
SRX683460,1.8995661074
SRX683461,-0.33584534520000003
SRX683462,1.8887758606
SRX683463,0.39823265420000004
SRX683464,1.8830481735
SRX683465,-0.7285827303
SRX683466,1.0454491909999999
SRX683467,-0.8355944238
SRX683468,0.8697501548000001
SRX683469,-0.1435635889
SRX683470,0.9132622791
SRX322077,0.1089650035
SRX322078,0.3361206513
SRX322079,-0.2883952001
SRX322080,-0.18998825190000002
SRX322081,-0.1894981755
SRX322082,-0.196255595
SRX322083,0.0358821652
SRX322084,0.31362313610000003
SRX322085,-0.3495053013
SRX2708592,-1.5349404231000001
SRX2708593,-1.5880006804
SRX2708594,-0.3618041748
SRX2708595,-0.2382351965
SRX2708596,0.1206109186
SRX2708597,0.1176242779
SRX2708598,0.0051620654000000005
SRX2708600,0.3086826117
SRX2708601,-0.1543635077
SRX2708602,0.1855623519
SRX2708603,0.4159915212
SRX3073814,-0.2272794327
SRX3073815,-0.030583035
SRX3073816,0.0765444472
SRX3073817,0.4310473969
SRX3073818,0.9380963231
SRX3073819,0.3107776707
SRX3073820,0.9555617788
SRX3073821,1.4458913188
SRX3073822,1.5622505256
SRX3073823,1.6067467463
SRX3073824,0.2272794327
SRX3073825,0.482215172
SRX3073826,0.6116286783
SRX3073827,0.8175754215000001
SRX3073828,1.0765895093
SRX3073829,0.2436611136
SRX3073830,0.5579302698
SRX3073831,0.9643468025
SRX3073832,1.5737856169
SRX3073833,1.6841160009
SRX2391456,-0.0977044697
SRX2391457,-0.4636151204
SRX2391458,-0.1937974066
SRX2391459,-0.294117958
SRX2391460,-0.2502739003
SRX2391461,-0.1536907635
SRX2391462,-0.1077714044
SRX2391463,-0.0711977837
SRX2391464,0.0538211953
SRX2391465,0.0348425483
SRX2391466,-0.0396824285
SRX2391467,0.0176582671
SRX2391468,0.22275634330000002
SRX2391469,-0.159464826
SRX2391470,0.4457887857
SRX2391471,0.017743815
SRX2391472,0.3020926916
SRX2391473,0.1018705436
SRX2391474,-0.1365230154
SRX2391475,0.3449602645
SRX2391476,0.33325959110000003
SRX2391477,-0.1472731422
SRX2391478,0.8175052914000001
SRX2391479,0.2391195207
SRX2391480,0.2890959729
SRX2391481,0.151779294
SRX2391482,0.4404621795
SRX2391483,0.0113305499
SRX2391484,-0.2976241282
SRX2391485,-0.487743778
SRX2391486,-0.4458542018
SRX2391487,-0.2843547542
SRX2391488,-0.3393451008
SRX2391489,-0.3601635327
SRX2391490,-0.2042304938
SRX2391491,-0.049251858100000004
SRX2391492,-0.0699185991
SRX2391493,0.0012572260000000002
SRX2391494,-0.1251243247
SRX2391495,-0.0176582671
SRX2391496,-0.196191899
SRX2391497,-0.18523371200000002
SRX2391498,0.1301574846
SRX2391499,0.1154350127
SRX2391500,0.1724104998
SRX2391501,-0.029000817
SRX2391502,-0.23548316830000002
SRX2391503,0.4035924477
SRX2391505,0.2615966209
SRX2391506,-0.0261209962
SRX2391507,-0.1066373035
SRX2391508,-0.028334836500000002
SRX2391510,0.2949762412
SRX2391512,0.43471335110000003
SRX2391513,0.070557017
SRX2391514,0.0215008871
SRX5632598,1.758474262
SRX5632599,1.3831620683999999
SRX5632600,2.9765197325
SRX5632601,2.8549875016
SRX5632602,3.9492722759000003
SRX5632603,2.9479550798
SRX5632604,4.2143550527
SRX5632605,4.1547884152
SRX5632606,2.0311167389
SRX5632607,0.95066222
SRX5632608,0.1453620762
SRX5632609,0.2888841133
SRX5632610,1.7988203487
SRX5632611,-0.4342461896
SRX5632612,1.0709067207
SRX5632613,0.6829537506000001
SRX5632614,0.7777115619
SRX5632615,0.8160171299000001
ERX2874132,-0.8033811651
ERX2874133,-1.5723735199000002
ERX2874134,0.0313044173
ERX2874135,0.1273869808
ERX2874136,-0.3460905655
ERX2874137,-0.47188105410000003
ERX2874138,-0.5461709496
ERX2874139,-0.9411019395
ERX2874140,0.2182979656
ERX2874141,-0.2182979656
ERX2874142,-0.17836929540000002
ERX2874143,-0.8218820651000001
ERX2874144,-0.45582265660000004
ERX2874145,-0.9494935216
ERX2874146,-0.3104798942
ERX2874147,-0.7743320812000001
SRX1300292,0.15023778740000002
SRX1300293,-0.15023778740000002
SRX1300299,0.2711326539
SRX1300300,-0.011638623800000001
SRX1300304,-0.7108894701
SRX1300305,0.3193504318
SRX1300306,-0.1468010462
SRX1300310,-0.5460954964
SRX1300311,-0.3254633823
SRX7291195,-0.5614511805
SRX7291196,-0.5950818926
SRX7291197,-0.532732051
SRX7291198,-0.0417793698
SRX7291199,0.1273119986
SRX7291200,-0.0855326288
SRX7291201,-0.708754733
SRX7291202,-0.0856411995
SRX7291203,-0.48917535640000004
SRX7291204,0.2445876172
SRX7291205,-0.1320295676
SRX7291206,0.1817396603
SRX2436955,0.2219702724
SRX2436956,-1.3391203421
SRX2436957,-1.6959170123
SRX2436958,-0.5134775947
SRX2436959,-0.4193701951
SRX2436960,0.4917356687
SRX2436961,0.07805073650000001
SRX2436962,1.7258355802
SRX2436963,-0.5227343595
SRX2436964,0.3736470195
SRX2436965,-4.28352969
SRX2436966,-0.8466824540000001
SRX2436967,0.07871054400000001
SRX2436969,-0.6573029049
SRX2436970,-0.7942584932000001
SRX2436971,0.1552704155
SRX2437029,1.4438897137
SRX2437030,0.3663306233
SRX2437031,0.4015626942
SRX2437032,0.5038901450000001
SRX2437033,0.081022282
SRX2437034,-4.3421529233000005
SRX2437035,-0.7904923463
SRX2437036,-0.8948936928000001
SRX2437037,0.7182048169
SRX2437038,-0.4605519415
SRX2437039,-0.034696196900000004
SRX2437040,-1.006893017
SRX2437041,0.33407339750000004
SRX2437042,-0.09585341600000001
SRX2437043,0.5883803048
SRX2437044,0.7434819513
SRX4705203,-0.2985861273
SRX4705204,-0.6788503207000001
SRX4705205,-0.2820177048
SRX4705206,-0.2505367173
SRX4705207,-1.1971293343
SRX4705208,-0.9262712946
SRX4705209,-1.0996263493
SRX4705210,-0.1267302034
SRX4705211,-0.0603058911
SRX4705212,-0.086954233
SRX4705213,0.5050033203000001
SRX4705214,0.19852091
SRX4705215,-0.1009176028
SRX4705216,0.2688103553
SRX4705217,-0.3845598422
SRX4705218,-0.4868571406
SRX4705219,0.3173119883
SRX4705220,0.2812654134
SRX4705221,-0.2081950196
SRX4705222,0.2246257473
SRX4705223,-0.3649365345
SRX4705224,-0.6827040981
SRX4705225,-0.8550001554000001
SRX4705226,-0.8586260657
SRX4705227,-0.7495680838000001
SRX4705228,0.7226659545
SRX4705229,0.8117032135000001
SRX4705230,0.5487626892
SRX4705231,-0.0907862894
SRX4705232,-0.17957809190000001
SRX4705233,1.2985146407000001
SRX4705234,0.3090004926
SRX4705235,-0.9905985582000001
SRX4705236,0.5405234424
SRX4705237,-1.4450282918
SRX4705238,-0.885406867
SRX2038319,1.1466546321
SRX2038320,1.2762264346
SRX2038321,0.9082821572
SRX2038322,0.47757230850000004
SRX2038323,-0.6976594573
SRX2038324,-1.3109041498
SRX2038325,1.3601854572
SRX2038326,0.3678987537
SRX2038327,1.3796483614000001
SRX2038328,0.8650329246
SRX2038329,-0.2597397225
SRX2038330,-0.5594578887
SRX2038331,-1.3219234962
SRX2038332,0.7926746011
SRX2038334,-1.0949042392
SRX2038335,-0.8959586220000001
SRX2038336,-0.4000294876
SRX2038337,-0.1469497058
SRX2038338,-0.7534423298
SRX2038339,0.8955691567
SRX2038340,0.864313211
SRX2038341,0.3080912731
SRX2038342,-0.8616658616
SRX2038343,-0.30740062970000004
SRX2038344,-0.5744820525000001
SRX2038345,-1.1144452802
SRX2038346,0.4403810896
SRX2038347,0.7446473038
SRX2038348,0.42464631880000003
SRX2038349,-0.8783378904
SRX2038350,-0.3970568292
SRX2038351,-1.0732080461
SRX2038352,-0.4175061007
SRX2038353,-1.0323095854
SRX2038354,-0.5119462140000001
SRX2038355,-0.3631904132
SRX2038356,-0.2876120712
SRX2038357,-0.39321230220000003
SRX2038358,-0.2503279243
SRX2038359,1.1289491249
SRX2038360,-0.8061634372
SRX2038361,-0.5148582304
SRX2038362,-0.5507942677000001
SRX2038363,-0.5477203986
SRX2038364,-0.33498975340000003
SRX2038365,0.3204982867
SRX2038366,0.5642317960000001
SRX2038367,0.18655709950000002
SRX2038368,-0.8910168576
SRX2038369,-0.34623586160000003
SRX2038370,-0.5988002946000001
SRX2038371,-0.8744143971
SRX2038372,-1.5052607825000002
SRX2038373,-0.592656107
SRX2038374,-1.3475213599
SRX2038375,-0.1893230032
ERX530520,0.12218071150000001
ERX530521,0.1954384707
ERX530522,-0.2313096856
ERX530523,0.1838991027
ERX530524,-0.12218071150000001
ERX530525,0.1079816539
ERX530526,-0.1540894465
ERX530527,0.2611285854
ERX3212443,0.2498521219
ERX3212444,-0.8589742612
ERX3212445,-0.7291586871
ERX3212446,-0.4625840893
ERX3212447,-0.4199355604
ERX3212448,0.0802602864
ERX3212449,0.0545986428
ERX3212450,-0.13098691510000002
ERX3212451,0.0763882723
ERX3212452,0.3436230142
ERX3212453,0.6689059470000001
ERX3212454,1.0232456891
SRX7478973,0.13449578680000002
SRX7478974,-0.2602938476
SRX7478975,0.1257980608
SRX7478976,0.1826777778
SRX7478977,-0.1147083116
SRX7478978,-0.0421807509
SRX7478979,0.5078767925000001
SRX7478980,0.4315936527
SRX7478981,0.503524211
SRX7478982,0.6692587345000001
SRX7478983,0.6260532272
SRX7478984,0.6627395042
ERX1521038,2.7460565923
ERX1521039,2.8888353702
ERX1521040,3.0493997402
ERX1521041,2.1986127749
ERX1521042,0.6180104065
ERX1521043,0.2056715306
ERX1521044,0.32651705740000003
ERX1521045,-0.32651705740000003
SRX621182,-0.45067824570000004
SRX621183,-0.5497152914
SRX621184,-2.0979106969
SRX621185,-1.6667908615
SRX621188,-1.8015527194
SRX621189,-2.2396372212
SRX621190,-0.093469179
SRX621191,0.093469179
SRX621192,-1.7751210715
SRX621193,-1.6603598556999999
SRX6489436,-1.0949902221
SRX6489437,-0.6626284163
SRX6489438,-1.651518226
SRX6489439,-0.2949016827
SRX6489440,-0.9977022587000001
SRX6489441,1.2926039414
SRX6489442,-0.8748125699
SRX6489443,-2.0053806615
SRX6489444,1.048604077
SRX6489445,-0.5150682630000001
SRX6489446,-1.0921695439
SRX6489447,1.3168771191
SRX6489448,-0.2157218395
SRX6489449,-0.8132941621
SRX6489450,1.534259301
SRX6489451,-0.5208247879
SRX6489452,-1.5939352943
SRX6489453,1.0294550558
SRX6489454,-0.1821930782
SRX6489455,-0.7721411101000001
SRX6489456,1.2965376284999999
SRX6489457,-0.5105888842
SRX6489458,-0.9918828535
SRX6489459,0.3831985519
SRX6489460,-0.7369239408
SRX6489461,-0.7320618698
SRX6489462,0.0666428564
SRX6489463,-0.2624397989
SRX6489464,-0.5493216417
SRX6489465,1.3699388426
SRX6489466,-0.6265786196
SRX6489467,0.5347254174
SRX6489468,0.6701775067
SRX6489469,0.3820367518
SRX6489470,-1.2419192511000001
SRX6489471,0.5172564664
SRX6452027,-0.1349692753
SRX6452029,-0.0656152981
SRX6452030,-0.13545079670000001
SRX6452031,-0.11922412780000001
SRX6452044,-0.18303906490000002
SRX6452045,0.6894832607
SRX6452046,-0.0441970417
SRX6452047,0.9989731267
SRX6452048,0.0656152981
SRX6452059,0.8261220447000001
SRX1828491,1.6912106735
SRX1828492,1.1535599739
SRX1828493,1.1239902331
SRX1828494,2.5010845775
SRX1828495,0.3819515752
SRX1828496,0.5160924130000001
SRX1828497,0.17550058840000002
SRX1828498,-0.2207503918
SRX1828499,0.5958830093
SRX1828500,1.1887482307
SRX1828501,1.0909648701
SRX1828502,0.32113874200000003
SRX1828503,0.3044675637
SRX1828504,-0.31811303220000003
SRX1828505,0.6250422354
SRX1828506,1.2484840055
SRX1828507,-0.6041825618000001
SRX1828508,0.6041825618000001
SRX3796953,-0.022898421000000002
SRX3796954,0.022898421000000002
SRX3796955,2.3386238911
SRX3796956,2.5447670072
SRX3796957,1.8027153152
SRX3796958,2.0874068713
SRX3796959,-0.2096567432
SRX3796960,-0.4801182238
SRX3796961,0.9511867086
SRX3796962,0.7596276387
SRX3796963,1.6181565601
SRX3796964,1.5637447661000001
SRX3796965,-2.2007296263000002
SRX3796966,-2.2931680635
SRX3796967,1.4157453793
SRX3796968,2.0383954004
SRX3796969,0.4915746596
SRX3796970,1.0080743792
SRX3796971,0.1402028783
SRX3796972,0.0550338733
SRX3796973,1.7436370609
SRX3796974,1.9283786667
SRX3796975,1.5160844230000001
SRX3796976,1.4328514473
SRX3796977,0.34366060600000004
SRX3796978,0.5635720768
SRX3796979,1.2301582471999999
SRX3796980,1.2753405886
SRX3796981,1.9309207777
SRX3796982,2.0601220092
SRX3796983,-1.9268442430000001
SRX3796984,-1.9913695544
SRX3796985,1.8588986075
SRX3796986,2.2181397859
SRX3796987,1.4026112015
SRX3796988,1.9951726171000002
SRX2568270,-0.4603132226
SRX2568271,-1.9433157265
SRX2568272,-1.1839570379
SRX2568273,-0.0602384299
SRX2568274,-1.1204069651
SRX2568275,0.4603132226
SRX2568276,-0.266018794
SRX2568277,-0.5267214453
SRX2568278,-0.6125171488000001
SRX2568279,-1.6318192056
SRX3421856,-0.07040858200000001
SRX3421857,0.07040858200000001
SRX3421858,1.0481725637000001
SRX3421859,0.9200164377000001
SRX3421860,0.6116121553
SRX3421861,1.0623100446
SRX3421868,0.0188070502
SRX3421869,0.9331572372
SRX2606337,-0.1622838502
SRX2606338,0.045793089700000005
SRX2606339,0.7781838784
SRX2606340,1.3357550159
SRX2606341,1.9736986397
SRX2606342,2.8218617973
SRX2606343,3.0684083323
SRX2606344,2.9118065869
SRX2606345,4.338936261
SRX2606346,0.1527952777
SRX2606347,0.0832695433
SRX2606348,0.2776472944
SRX2606349,0.9493943881
SRX2606350,1.2871131474
SRX2606351,1.9000725613
SRX2606352,2.8364468626
SRX2606353,0.1598587787
SRX2606354,3.1792266035
SRX2606355,4.1663230319
SRX2606356,1.0341700824
SRX2606357,0.0790143069
SRX2606358,0.0818258775
SRX2606359,1.3512471985
SRX2606360,1.3207969849
SRX2606361,2.0097366108
SRX2606362,2.6004471836
SRX2606363,1.6931953714999999
SRX2606364,3.1315776944
SRX2606365,4.4042360108
SRX2606366,1.1518211401
SRX3648427,0.3032735775
SRX3648428,0.3486748521
SRX3648429,-0.41357151080000004
SRX3648430,0.7039104189000001
SRX3648431,0.6217998981
SRX3648432,0.2220575498
SRX3648433,0.3535626509
SRX3648434,0.5631546442
SRX3648435,-1.2583745733
SRX3648436,-3.3279419592
SRX3648437,-2.6822814901000003
SRX3648438,-3.0917524391
SRX3648439,-0.7348985485
SRX3648440,-0.154790129
SRX3648441,-2.6143163591
SRX3648442,-2.7188993355
SRX3648443,-2.3117476741000003
SRX3648444,-2.7861808543
SRX3648445,0.036324832200000004
SRX3648446,0.5275876709
SRX3648447,-0.1884748054
SRX3648448,0.156693986
SRX3648449,0.08476106280000001
SRX3648450,0.9434793779
SRX3648451,0.8648198893
SRX3648452,-0.9859371819
SRX3648453,-1.0638171341
SRX3648454,-2.7927423495
SRX3648455,-2.3868588439
SRX3648456,-2.8684164243
SRX3648457,0.0513174221
SRX3648458,0.3690493004
SRX3648459,-1.4142366101000001
SRX3648460,-1.4163930269
SRX3648461,-0.7981244362000001
SRX3648462,-2.7745705014
SRX3648463,0.18157664010000002
SRX3648464,0.5788240775
SRX3648465,-0.6782764114000001
SRX3648466,-0.055719823800000005
SRX3648467,0.8113300170000001
SRX3648468,-0.9431834465000001
SRX3648469,-3.5302451898
SRX3648470,-3.0715779437
SRX3648471,-3.4306455058
SRX3648472,-1.0486670305
SRX3648473,0.0345364829
SRX3648475,-1.3238601605
SRX3648476,-0.8773989395
SRX3648477,-2.9636496982000002
SRX3648478,0.003821669
SRX3648479,0.7705521096
SRX3648480,0.24828679310000001
SRX3648481,-0.6388625148
SRX3648482,-2.8857045245
