,BSU_23790
ERX1819434,0.1125278806443859
ERX1819435,0.4710060286563351
ERX1819436,0.09985160798944026
ERX1819437,0.16776674484265008
ERX1819438,0.15004035045345265
ERX1819439,0.15564436298568296
ERX1819440,-0.04505804034179306
ERX1819441,-0.17934212077815825
ERX1819442,-0.2625682310978377
ERX1819443,-0.04138500187658512
ERX1819444,0.12848811103042926
ERX1819445,-0.10124789943276193
ERX3440914,0.3685621330704203
ERX3440915,0.06749898241704244
ERX3440916,-0.4962058021911026
ERX3440917,0.025810807640062272
ERX3440918,0.4877166628261369
ERX3440919,0.09037556998177898
ERX3440920,0.3153244612904293
ERX3440921,-0.3594192629913948
ERX3440922,-0.2617658245435397
ERX3440923,-0.2926301518659837
ERX3440924,-0.07092137159535561
ERX3440925,-0.14615098895405332
ERX3440926,-0.17135753465786951
ERX3440927,-0.2484945465259392
ERX3440928,-0.3482162416341046
ERX3440929,-0.11171209836250727
ERX3440930,-0.1273911662916225
ERX3440931,-0.10057187846109716
ERX3440932,-0.4239451203402744
ERX3440933,-0.14716080224741646
ERX3440934,0.22179982758105954
ERX3440935,0.15809197476404524
ERX3440936,-0.22241114411636784
ERX3440937,0.186193836455403
ERX3440938,-0.00598623139046861
ERX3440939,-0.08250273020619757
ERX3440940,-0.940909149773618
ERX3440941,-0.2086005685943713
ERX3440942,-0.42476261306936
ERX3440943,-0.3250661123147163
SRX5347612,-0.35709591119232353
SRX5347613,0.10030138730216633
SRX5347614,0.25679452389015545
SRX5347615,-0.404924657076652
SRX5347616,-0.015665232582534827
SRX5347617,0.06351611416687764
SRX5347618,-0.3708028415544673
SRX5347619,0.057586489929788875
SRX5347620,0.028706625842391812
SRX5347621,-0.6104214997459252
SRX5347622,-0.2968397389841697
SRX5347623,0.18579492945232445
SRX8170783,0.0795965945603685
SRX8170784,-0.12210380017745324
SRX8170785,0.04250720561708388
SRX8170786,0.4378766015956934
SRX8170787,0.3080106784793122
SRX8170788,0.4623640963103961
SRX5177009,-1.043528967288167
SRX5177010,-1.1044092354616288
SRX5177011,-0.5612059928747639
SRX5177012,-0.6719564368162647
SRX7354731,0.0779923311199866
SRX7354732,-0.0779923311199866
SRX7354733,-0.17831663065306105
SRX7354734,0.3581675263952517
SRX7354735,0.15161257186907573
SRX7354736,0.11889259705549725
SRX7354737,-0.23164395799850546
SRX7354738,-0.2287701577535621
SRX2508581,-0.13316784184048558
SRX2508582,0.027718662551257545
SRX2508583,0.016184562226793986
SRX2508584,-0.2639814693456639
SRX2508585,-0.07260142029162697
SRX2508586,0.11301827250548603
SRX2508587,0.08821690382290193
SRX2508588,-0.3685289652039949
SRX2508589,0.20576926213211252
SRX2508590,0.16035652494273478
SRX2508591,-0.11658552678031775
SRX2508592,-0.1244788288512586
SRX1736086,-0.3787471080252396
SRX1736087,0.1255188545685253
SRX1736088,0.2532282534567143
SRX1736089,-1.7321062079769618
SRX1736090,-1.6842987548399384
SRX1736091,-1.3886453625144592
SRX1736092,0.11445235385262542
SRX1736093,-0.4196315354503297
SRX1736094,-0.5589850538931498
SRX1736095,-1.6648544847351454
SRX1736096,-1.4197331713203456
SRX1736097,-1.7984280975873723
SRX7176371,-0.09108191762922767
SRX7176372,0.02983917115500745
SRX7176373,0.061242746474218464
SRX7176374,0.20526708442197086
SRX7176375,0.3917197662935656
SRX7176376,0.03534816293567733
