,PA1798
Paeru_0159,0.163048665
Paeru_0160,0.561031868
Paeru_0163,-0.550654504
Paeru_0165,-0.7928104680000001
Paeru_0218,4.814533435
Paeru_0219,5.156992088
Paeru_0254,0.441826614
Paeru_0256,0.352206098
Paeru_0257,0.74922985
SRX591667,0.214367625
SRX591668,0.289601906
SRX591669,0.004214131
SRX591670,-0.673899738
SRX591671,0.388473601
SRX591675,-0.214367625
SRX591676,0.11182976500000001
SRX591677,0.11964912
SRX591678,-0.792419658
SRX591679,-0.050610835
ERX541575,-0.42910026900000003
ERX541576,0.08112709500000001
ERX541577,0.442668422
ERX541578,-0.021481423000000003
ERX541585,0.00839347
ERX541586,-0.19700118700000002
ERX541587,0.27284846700000004
ERX541588,-0.27284846700000004
ERX541593,-1.585790506
ERX541594,-0.857839503
ERX541595,-0.40195082400000004
ERX541596,-0.955555743
SRX3763712,-0.6209479520000001
SRX3763714,0.6209479520000001
SRX3763715,0.840736161
SRX3763716,0.7514899420000001
SRX3763717,0.878454312
ERX2259197,0.27306721100000003
ERX2259198,0.070098543
ERX2259199,-0.071643366
ERX2259200,0.071643366
SRX1516139,0.053858704
SRX1516140,-0.053858704
SRX1516141,-0.176169762
SRX1516142,-0.026549118
ERX2068556,-0.238490955
ERX2068557,-0.019594546
ERX2068558,0.11761937400000001
ERX2068559,0.202245206
ERX2068560,-0.16243547900000002
ERX2068561,-0.039809728
SRX2652927,0.39486911300000005
SRX2652931,-0.357426685
SRX2652933,-0.074739285
SRX2652935,0.000968671
SRX2652937,0.073770615
SRX3324112,0.020409862
SRX3324113,-0.020409862
SRX3324116,-0.195412299
SRX3324117,0.049953062000000006
SRX6747953,-0.06978092
SRX6747954,-0.042266533
SRX6747955,0.112047453
SRX6747957,0.046288949
SRX6747958,0.13211820400000002
SRX7058493,-0.013809607000000002
SRX7058498,0.088550495
SRX7058499,0.014403072000000001
SRX7058500,0.365372338
SRX7058501,0.494830871
SRX7058502,-0.212622589
SRX7058503,0.022271445
SRX7058504,0.28794246300000004
SRX7058505,-0.086858696
SRX7058506,-0.105664771
SRX7058508,0.488952955
SRX7058510,-0.128664059
SRX7058511,-0.145468796
SRX7058512,0.11191614400000001
SRX7058513,0.05904301
SRX7058514,-0.16198957
SRX7058515,-0.29027776
SRX7058492,-0.098473634
SRX7058494,-0.115182666
SRX7058495,-0.165442386
SRX7058509,0.21747049300000001
SRX6923929,-0.9392682480000001
SRX6923930,-1.363464603
SRX6923932,-1.068193981
SRX6923933,0.06262859400000001
SRX6923934,0.034987057
SRX6923935,-0.09761565
SRX7940213,-0.027243621000000003
SRX7940214,-0.016576884
SRX7940215,0.043820505
SRX7940216,0.458509286
SRX7940217,0.571085661
SRX6874325,0.159360271
SRX6874326,0.029633365000000002
SRX6874327,0.038144276000000005
SRX6874328,-0.01100406
SRX6874329,-0.21613385200000002
SRX6874330,0.394229681
SRX6874331,-0.016399126
SRX6874332,-0.193543663
SRX6874333,-0.021477404000000002
SRX6874334,-0.07602726900000001
SRX2255950,0.020500823
SRX2255951,-0.16707248400000002
SRX2255954,0.062795838
SRX2255955,-0.062795838
ERX2813653,0.064453993
ERX2813654,-0.064453993
ERX2813656,1.381336227
ERX2813657,0.765201248
ERX2813658,0.750493041
SRX2711962,-0.249255408
SRX2711963,0.249255408
SRX2711964,0.17092172
SRX2711965,0.077417207
SRX2711966,-0.519311862
SRX2711967,-0.979410587
