,PA0834
SRX8143227,0.03388469
SRX8143228,0.021932063
SRX8143229,0.385191122
ERX2456848,0.053912260000000004
ERX2456849,-0.043529353
ERX2456850,0.040937102
ERX2456851,-0.14886938700000002
ERX2456852,-0.048218068
ERX2456853,-0.07842103
ERX2456854,0.040264254
ERX2456855,0.006287684
ERX2456856,0.04367752
ERX2456857,-0.054771746
ERX2456858,0.049131587000000004
ERX2456859,-0.08458929700000001
SRX540108,-0.022457487
SRX540109,0.022457487
SRX540110,0.933680252
SRX540111,1.116463137
SRX540112,-2.338756849
SRX540113,-2.907829601
SRX540114,-0.6459127100000001
SRX540115,-1.067080734
SRX1737662,-0.125553517
SRX1737664,-0.22043894200000003
SRX1737665,0.031597696
SRX1737667,-0.013124667000000001
SRX1737668,-0.126078917
SRX1737670,0.13920358400000002
SRX1516139,0.17783922500000002
SRX1516140,-0.17783922600000002
SRX1516141,0.113951196
SRX1516142,0.165036348
SRX591667,0.620595431
SRX591668,0.489491381
SRX591669,-0.616506851
SRX591670,-0.954074496
SRX591671,0.6118489970000001
SRX591675,-0.620595431
SRX591676,-0.40627343400000004
SRX591677,-0.105941959
SRX591678,-1.050876672
SRX591679,0.23932966100000003
SRX2520351,0.290011393
SRX2520352,0.248363682
SRX2520353,0.2954476
SRX2520354,0.33242404600000003
SRX2520355,-0.25015365900000003
SRX2520356,-0.19692815600000002
SRX2520357,-0.091293262
SRX2520358,0.360615618
SRX2520359,0.265550626
SRX2520360,-0.138729279
SRX2652927,0.47861307700000005
SRX2652931,0.049588741000000006
SRX2652933,0.214690555
SRX2652935,-0.386328396
SRX2652937,0.17163784
SRX2940624,1.165525701
SRX2940626,0.90401498
SRX2940627,0.019216066
SRX2940628,0.10889880900000001
SRX2940629,-0.12811487400000002
SRX3763712,-0.423798241
SRX3763714,0.423798241
SRX3763715,0.539683935
SRX3763716,0.326580517
SRX3763717,0.822789887
ERX2259197,0.057747062
ERX2259198,-0.7175406790000001
ERX2259199,0.212973441
ERX2259200,-0.212973441
SRX6976948,-0.11149725
SRX6976949,0.054823367000000005
SRX6976950,0.056673884
SRX6976951,-0.24116788
SRX6976952,-0.24204314300000002
SRX6976953,-0.378736404
SRX4342817,-0.074321776
SRX4342818,-0.20770359500000002
SRX4342819,-0.41067898700000005
SRX4342820,0.012710078000000001
SRX4342821,0.26931529200000004
SRX4342822,-0.46271589500000004
ERX2300159,0.025966309
ERX2300160,-0.025966309
ERX2300161,0.38130794
ERX2300162,0.4207246
ERX2300163,0.6264503020000001
ERX2300164,0.276860647
ERX2300165,0.034230428
ERX2300166,0.043474772
ERX2300167,0.7716993520000001
ERX2300168,0.9945807750000001
ERX2300169,-0.474590186
ERX2300170,0.046726887
ERX2068556,-0.8578560890000001
ERX2068557,-0.41455189800000003
ERX2068558,0.051193942000000006
ERX2068559,0.298296214
ERX2068560,-0.36232627
ERX2068561,0.064030055
SRX6747256,-0.054640418
SRX6747257,0.08194606
SRX6747258,-0.098043236
SRX6747259,0.081637268
SRX6747260,-0.010899675000000001
SRX6747265,1.010301131
SRX6747266,1.23627869
SRX6747268,0.428758517
SRX6747269,0.41302318600000004
SRX6747953,0.30182436300000004
SRX6747954,0.057125754
SRX6747955,-0.358950117
SRX6747957,-0.08869128400000001
SRX6747958,-0.147736745
SRX7747527,-0.392754806
SRX7747528,-0.51657506
SRX7747537,-0.441610117
SRX7747538,0.048854573000000005
SRX7747540,-0.048854573000000005
ERX2813653,-0.06548369100000001
ERX2813654,0.06548369100000001
ERX2813656,0.512534139
ERX2813657,0.21874685400000002
ERX2813658,0.60110065
Paeru_0017,0.884894091
Paeru_0018,0.876954895
Paeru_0019,0.9707894910000001
Paeru_0020,0.763989016
Paeru_0033,-0.310383958
Paeru_0034,-0.363818375
Paeru_0035,-0.560261714
Paeru_0036,-0.343418547
Paeru_0037,-0.031471436000000005
Paeru_0038,-0.2669718
Paeru_0039,0.254706039
Paeru_0040,0.030995707
Paeru_0041,0.39217153
Paeru_0042,0.291045341
Paeru_0043,0.32545191700000003
Paeru_0044,-0.283422964
Paeru_0045,0.334185188
Paeru_0046,-0.730608822
Paeru_0047,-0.39111164800000003
Paeru_0048,0.917049423
Paeru_0049,0.767247872
Paeru_0050,-0.10883866800000001
Paeru_0051,-0.146684624
Paeru_0052,0.33759340400000004
Paeru_0053,0.159005858
Paeru_0056,0.149527931
Paeru_0057,0.482441432
Paeru_0058,0.13882144
Paeru_0059,-0.019629994
Paeru_0060,0.564295944
Paeru_0061,-0.018072661
Paeru_0062,-0.047484285
Paeru_0063,-0.379113764
Paeru_0064,-0.390581212
Paeru_0065,-0.261088361
Paeru_0066,-0.5295145
Paeru_0068,0.665983269
Paeru_0069,0.18189325
Paeru_0070,-0.572721096
Paeru_0071,-1.022914499
Paeru_0072,-0.48567076000000003
Paeru_0073,-0.52328732
Paeru_0074,-0.012018066
Paeru_0075,-0.7355962420000001
Paeru_0077,0.067110692
Paeru_0106,1.149000763
Paeru_0107,0.7374784280000001
Paeru_0111,0.12478937600000001
Paeru_0112,0.44429476700000003
Paeru_0131,-0.559339574
Paeru_0132,-0.8690471860000001
Paeru_0133,-0.141390754
Paeru_0134,0.09506861800000001
Paeru_0135,-0.331293355
Paeru_0136,-0.5024313650000001
Paeru_0137,-0.18380563800000002
Paeru_0138,-0.24681828900000002
Paeru_0161,0.23082982800000001
Paeru_0162,-0.202025998
Paeru_0166,-0.30105204500000005
Paeru_0167,-0.09881065
Paeru_0220,0.351407894
Paeru_0221,0.611783823
Paeru_0258,0.086093527
Paeru_0259,-0.31826480500000004
Paeru_0260,0.449310556
Paeru_0261,2.794491979
Paeru_0262,2.119694554
Paeru_0263,0.831418532
Paeru_0264,0.283547296
Paeru_0265,0.418601655
Paeru_0266,-0.126020543
Paeru_0267,0.484069399
Paeru_0268,0.38249260500000004
Paeru_0269,0.160793773
Paeru_0270,0.038544723
Paeru_0271,0.29707439
Paeru_0282,0.765419752
Paeru_0283,1.436867002
Paeru_0284,0.30922730400000004
Paeru_0285,-0.388428404
Paeru_0286,0.930041066
Paeru_0287,0.672409914
SRX6923929,-0.39680582400000003
SRX6923930,-0.680855662
SRX6923932,-0.635365923
SRX6923933,-0.135098313
SRX6923934,0.075718726
SRX6923935,0.059379587000000005
SRX7940213,0.018425163
SRX7940214,0.04100493
SRX7940215,-0.059430094
SRX7940216,0.7003779130000001
SRX7940217,0.7304141940000001
SRX3169722,-0.5572961980000001
SRX3169723,-0.44136338900000005
SRX3169725,0.117627171
SRX3169726,-0.102797048
SRX3169728,-0.014830122000000001
SRX6853212,0.553638587
SRX6853213,-0.553638587
SRX6853214,0.544239818
SRX6853215,0.503906983
ERX541575,0.7376865720000001
ERX541576,0.41533713
ERX541577,0.077505616
ERX541578,-0.397703373
ERX541585,-0.705369232
ERX541586,-1.43027924
ERX541587,-0.308697973
ERX541588,0.308697973
ERX541593,-0.47520289
ERX541594,-0.23409869500000002
ERX541595,0.002505916
ERX541596,-0.250203597
SRX3324112,-0.33652906800000004
SRX3324113,0.33652906800000004
SRX3324116,0.068390927
SRX3324117,0.145341681
SRX7058493,0.088066561
SRX7058498,0.017935379
SRX7058499,-0.047686221
SRX7058500,-0.022633032
SRX7058501,-0.009343167000000001
SRX7058502,-0.5875298280000001
SRX7058503,-0.517889648
SRX7058504,-0.176961061
SRX7058505,-0.01707327
SRX7058506,-0.08044483
SRX7058508,0.109169475
SRX7058510,0.066111655
SRX7058511,0.022782845000000003
SRX7058512,-0.45895177600000003
SRX7058513,-0.538529208
SRX7058514,0.05950487300000001
SRX7058515,0.031011847000000002
SRX6874325,-0.02093925
SRX6874326,0.132099925
SRX6874327,0.0280053
SRX6874328,-0.142698834
SRX6874329,0.0035328570000000004
SRX6874330,-0.33729669700000003
SRX6874331,-0.664196042
SRX6874332,-0.9602841980000001
SRX6874333,-0.760980442
SRX6874334,-0.8460079500000001
SRX2255950,-0.287047317
SRX2255951,-0.306728535
SRX2255954,-0.046560903
SRX2255955,0.046560902
