k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0138412811,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0136909879,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,-0.0136708442,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0135950285,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0126113986,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,-0.0124553113,,,Singlet
46,LiuR,False,0.0122375646,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0121925873,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0120468322,,Heat Shock Response,Stress Response
27,FpvR,False,0.0119753576,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.0118587827,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.011709104000000001,,,Uncharacterized
19,FruR,False,0.0111914548,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.0111407577,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0111333189,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.010912739900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0103007537,,,Singlet
86,Hypothetical,False,0.0102667288,,,Uncharacterized
16,Translational-1,False,0.009435657200000001,,,Translational
36,GlpR,False,0.0089545914,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.008529128300000001,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.008445632,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0080144217,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0073986381,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0072710762000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0070179992000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0067993139,,,Uncharacterized
75,Translational-2,False,-0.0064607865,,,Translational
70,PhnR-2,False,-0.0062341757000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0062237949,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,-0.0060565321,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0059432263,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,0.0058768769,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,0.0057326931,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0052934464,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0052911282,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.005025843800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0049250275,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,-0.0048210148000000005,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0047722686,,,Uncharacterized
44,ArgR-2,False,-0.0046857689,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0046523934000000005,,,Uncharacterized
4,AtuR,False,0.0045493067,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.004381277,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0043423143,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.004335053,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.003943299999999999,,,Singlet
18,MexZ,False,0.00389267,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0038847757000000003,,,Uncharacterized
34,Uncharacterized-4,False,-0.0038356863,,,Uncharacterized
13,Uncharacterized-2,False,-0.0037968087000000003,,,Uncharacterized
69,FoxR,False,0.0036783646,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,0.0035984476,,,Uncharacterized
35,XisF4,False,0.0034266199,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,-0.0033594260000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0033399113,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,-0.0032345174000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0029225463,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,0.0028516383,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0028180823,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0027549701000000003,,,Uncharacterized
7,AntR,False,-0.0027388513,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0026197065,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0025574741,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0025153489,,,Uncharacterized
100,Uncharacterized-16,False,-0.0024805274000000003,,,Uncharacterized
101,Translational-3,False,-0.0023034378,,,Translational
66,Uncharacterized-12,False,0.0022742411000000002,,,Uncharacterized
6,ArgR-1,False,0.0022496557,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0021187474,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0019947831,,Cell wall biosynthesis,Structural Components
11,AHL,False,-0.0016679125,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.0014894897000000001,,,Singlet
72,PtxS,False,0.0014568238000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0012904021,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0009686296,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0009543641,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.0006391158,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,0.0005990203,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0005906034,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.00040922720000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.00023914820000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0001287769,MvfR,PQS signalling,Miscellaneous Metabolism
