,PA0162
SRX2652937,-0.055654216000000006
SRX2940624,0.246733271
SRX2940626,-0.6346799240000001
SRX2940627,0.113240224
SRX2940628,0.02752624
SRX2940629,-0.140766465
SRX3763712,-0.017962594000000002
SRX3763714,0.017962594000000002
SRX3763715,1.080884556
SRX3763716,0.7999928900000001
SRX3763717,1.420273537
ERX2259197,0.06710076
ERX2259198,0.310756747
ERX2259199,0.075327747
ERX2259200,-0.075327747
SRX6976948,0.031374484
SRX6976949,-0.17297741500000002
SRX6976950,0.14160293200000001
SRX6976951,-0.088685736
SRX6976952,0.048086908000000005
SRX6976953,-0.10457706
SRX4342817,-0.325838169
SRX4342818,-0.579901726
SRX4342819,-0.32334180700000004
SRX4342820,0.098521016
SRX4342821,0.807218879
SRX4342822,-1.150961772
ERX2300159,0.18981867400000002
ERX2300160,-0.18981867400000002
ERX2300161,0.6365207350000001
ERX2300162,1.042295665
ERX2300163,-0.284956201
ERX2300164,-0.20303505100000002
ERX2300165,0.7231944610000001
ERX2300166,0.842511581
ERX2300167,0.8758345999999999
ERX2300168,0.8014800360000001
ERX2300169,1.005737916
ERX2300170,1.189072366
ERX2068556,-0.260551552
ERX2068557,-0.06673098100000001
ERX2068558,-0.301497301
ERX2068559,0.470373904
ERX2068560,-0.11297715700000001
ERX2068561,-0.357396747
SRX6747256,0.021580271
SRX6747257,0.18267881
SRX6747258,0.10132349900000001
SRX6747259,0.006583767000000001
SRX6747260,-0.312166345
SRX6747265,1.938170798
SRX6747266,2.038960576
SRX6747268,0.448230921
SRX6747269,0.403351379
SRX6747953,0.37767795800000004
SRX6747954,-0.532654269
SRX6747955,0.154976312
SRX6747957,1.024876173
SRX6747958,0.084679298
SRX7747527,-0.5812134999999999
SRX7747528,-0.5276063280000001
SRX7747537,-0.255039008
SRX7747538,0.005468309
SRX7747540,-0.005468308000000001
ERX2813653,-0.02605281
ERX2813654,0.02605281
ERX2813656,1.395443862
ERX2813657,0.738465467
ERX2813658,0.5995746200000001
Paeru_0017,-0.127053519
Paeru_0018,-0.011798655
Paeru_0019,0.509197115
Paeru_0020,0.8993290820000001
Paeru_0033,-0.047635038000000005
Paeru_0034,0.062264719
Paeru_0035,0.566446929
Paeru_0036,0.209340292
Paeru_0037,0.5136850150000001
Paeru_0038,0.259746062
Paeru_0039,-0.7413997210000001
Paeru_0040,-0.8672206530000001
Paeru_0041,-0.418773863
Paeru_0042,0.40271111400000004
Paeru_0043,0.587645206
Paeru_0044,1.242086481
Paeru_0045,1.1262848220000001
Paeru_0046,0.167878134
Paeru_0047,0.084087032
Paeru_0048,1.850043393
Paeru_0049,1.9273918810000001
Paeru_0050,0.884032079
Paeru_0051,0.6755390640000001
Paeru_0052,0.19965126200000002
Paeru_0053,-0.005481813
Paeru_0056,-0.281316995
Paeru_0057,-0.304047876
Paeru_0058,0.158138153
Paeru_0059,-0.21976309600000002
Paeru_0060,-0.8144791480000001
Paeru_0061,-0.24489927200000003
Paeru_0062,0.049038502000000005
Paeru_0063,1.425852047
Paeru_0064,1.3100098770000002
Paeru_0065,0.635885652
Paeru_0066,0.9225240170000001
Paeru_0068,0.717259258
Paeru_0069,0.671372172
Paeru_0070,-0.503668132
Paeru_0071,-0.5506146620000001
Paeru_0072,0.237360169
Paeru_0073,-0.08609596
Paeru_0074,0.205742687
Paeru_0075,-0.10980220800000001
Paeru_0077,-0.187390468
Paeru_0106,0.37585234300000003
Paeru_0107,0.391946907
Paeru_0111,-0.904207367
Paeru_0112,-0.8749976460000001
Paeru_0131,-0.7847810080000001
Paeru_0132,-0.9040677410000001
Paeru_0133,0.077416679
Paeru_0134,-0.386918252
Paeru_0135,-0.364746881
Paeru_0136,-0.553125195
Paeru_0137,-0.255212141
Paeru_0138,0.14976829700000002
Paeru_0161,0.014413658000000001
Paeru_0162,-0.059487046
Paeru_0166,-0.947256964
Paeru_0167,-0.817545034
Paeru_0220,-0.260484496
Paeru_0221,-0.6379962880000001
Paeru_0258,-0.687410682
Paeru_0259,-0.524918533
Paeru_0260,0.132544725
Paeru_0261,2.823951372
Paeru_0262,-1.678193724
Paeru_0263,0.07843465300000001
Paeru_0264,-0.42582942300000004
Paeru_0265,-0.264180005
Paeru_0266,-0.585299341
Paeru_0267,-0.15993721300000002
Paeru_0268,-0.286045661
Paeru_0269,0.06630321900000001
Paeru_0270,-0.771152775
Paeru_0271,0.15206649600000002
Paeru_0282,-0.028774306000000003
Paeru_0283,-1.227866219
Paeru_0284,0.080755145
Paeru_0285,0.18758782300000001
Paeru_0286,0.392542119
Paeru_0287,-0.38450989100000005
SRX6923929,-0.84976281
SRX6923930,-1.089453321
SRX6923932,-0.9870597550000001
SRX6923933,0.08199492500000001
SRX6923934,0.022731596
SRX6923935,-0.10472652
SRX7940213,0.026880044000000002
SRX7940214,-0.11919018
SRX7940215,0.092310137
SRX7940216,0.592702955
SRX7940217,0.665689494
SRX3169722,0.36023654800000005
SRX3169723,0.27986774600000003
SRX3169725,-0.0026273670000000002
SRX3169726,0.13409447500000002
SRX3169728,-0.131467108
SRX6853212,-0.058812374
SRX6853213,0.05881237500000001
SRX6853214,-0.033958289
SRX6853215,-0.048672949
ERX541575,-0.409840576
ERX541576,-0.582036104
ERX541577,0.307110855
ERX541578,0.766066832
ERX541585,-0.7875377830000001
ERX541586,-0.37333458900000005
ERX541587,0.22240005000000002
ERX541588,-0.22240005000000002
ERX541593,2.621581061
ERX541594,2.630467598
ERX541595,1.22322342
ERX541596,1.215939866
SRX3324112,-0.10432236900000001
SRX3324113,0.10432237
SRX3324116,-0.244186012
SRX3324117,0.501723683
SRX7058493,0.47793947800000003
SRX7058498,1.032425147
SRX7058499,0.9813009260000001
SRX7058500,-0.077579544
SRX7058501,-0.136605306
SRX7058502,-0.840906963
SRX7058503,-0.8191672470000001
SRX7058504,-0.431908608
SRX7058505,0.170475008
SRX7058506,-0.046301173
SRX7058508,0.300405001
SRX7058510,-0.030043002000000003
SRX7058511,-0.015987869000000002
SRX7058512,-0.9622508999999999
SRX7058513,-1.023465785
SRX7058514,-0.6010584480000001
SRX7058515,-0.620707291
SRX6874325,0.19886588600000002
SRX6874326,-0.07501028800000001
SRX6874327,0.06740306700000001
SRX6874328,-0.001742211
SRX6874329,-0.189516452
SRX6874330,0.079524382
SRX6874331,-0.182156331
SRX6874332,-0.7699348690000001
SRX6874333,-0.415582903
SRX6874334,-0.14990466400000002
SRX2255950,0.47887685500000005
SRX2255951,0.644027095
SRX2255954,-0.056509971000000006
SRX2255955,0.05650997
