,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.377684885,,1.0,75.0,-0.377684885,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.134374652,,1.0,76.0,-1.134374652,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.286781185,,1.0,77.0,-0.286781185,,,,,,,,,,
43,cra_crp__wt_ac,-0.14816266,0.11025722998890572,2.0,78.0,-0.070199025,79.0,-0.226126295,,,,,,,,
44,cra_crp__wt_fru,0.012808425000000005,0.08203992882469,2.0,80.0,-0.045202565,81.0,0.07081941500000001,,,,,,,,
45,cra_crp__delcra_ac,-0.20244198000000002,0.07936834505507878,2.0,82.0,-0.14632008500000002,83.0,-0.258563875,,,,,,,,
46,cra_crp__delcra_fru,0.24273241,0.02054005899311027,2.0,84.0,0.228208395,85.0,0.257256425,,,,,,,,
47,cra_crp__delcra_glc,0.26058277500000004,0.00702814643024748,2.0,86.0,0.26555242500000004,87.0,0.255613125,,,,,,,,
48,rpoB__wt_031,0.18592407500000002,,1.0,88.0,0.18592407500000002,,,,,,,,,,
49,rpoB__wt_044,0.286344325,,1.0,89.0,0.286344325,,,,,,,,,,
50,rpoB__wt_lb,0.67406301,0.04315702495285388,2.0,90.0,0.7045796350000001,91.0,0.643546385,,,,,,,,
51,rpoB__rpoBE546V_031,0.285439265,,1.0,92.0,0.285439265,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.137399185,,1.0,93.0,0.137399185,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.62220469,0.030512202080421044,2.0,94.0,0.600629305,95.0,0.643780075,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.344488895,,1.0,96.0,-0.344488895,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.45674759500000006,0.01121164470618829,2.0,97.0,0.46467542500000003,98.0,0.44881976500000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.24963973500000003,0.06799855591727814,2.0,99.0,0.201557495,100.0,0.297721975,,,,,,,,
57,crp__wt_fru,0.29876679500000003,,1.0,101.0,0.29876679500000003,,,,,,,,,,
58,crp__wt_glyc,0.17939061,0.003000855113338525,2.0,102.0,0.177268685,103.0,0.181512535,,,,,,,,
59,crp__delar1_glyc,0.49365911500000004,0.015165022151259741,2.0,104.0,0.48293582500000004,105.0,0.504382405,,,,,,,,
60,crp__delar1ar2_glyc,0.37336089166666664,0.04622730930373986,3.0,106.0,0.353702455,107.0,0.340211935,108.0,0.42616828500000004,,,,,,
61,crp__delar2_glyc,0.6790090216666668,0.06844695501631491,3.0,109.0,0.686283645,110.0,0.743528115,111.0,0.607215305,,,,,,
62,crp__delcrp_fru,0.155545135,0.032338217440132655,3.0,112.0,0.143922125,113.0,0.192088375,114.0,0.130624905,,,,,,
63,crp__delcrp_glc,0.26115662833333336,0.06266516254115545,3.0,115.0,0.325357885,116.0,0.25796225500000003,117.0,0.20014974500000002,,,,,,
64,crp__delcrp_glyc,0.19718515500000003,0.06756505178811899,3.0,118.0,0.273121115,119.0,0.143714475,120.0,0.17471987500000002,,,,,,
65,glu__glu_ale3,0.08158480500000001,,1.0,121.0,0.08158480500000001,,,,,,,,,,
66,glu__glu_ale4,0.099087375,,1.0,122.0,0.099087375,,,,,,,,,,
67,glu__glu_ale5,0.081020095,,1.0,123.0,0.081020095,,,,,,,,,,
68,glu__glu_ale6,0.29140165500000004,,1.0,124.0,0.29140165500000004,,,,,,,,,,
69,glu__glu_ale8,0.08905750500000001,,1.0,125.0,0.08905750500000001,,,,,,,,,,
70,glu__glu_ale9,0.22557458500000002,,1.0,126.0,0.22557458500000002,,,,,,,,,,
71,glu__glu_ale10,0.301997505,,1.0,127.0,0.301997505,,,,,,,,,,
72,42c__wt_42c,0.056176105000000004,,1.0,128.0,0.056176105000000004,,,,,,,,,,
73,42c__42c_ale1,0.219605095,,1.0,129.0,0.219605095,,,,,,,,,,
74,42c__42c_ale2,-0.34538941500000003,,1.0,130.0,-0.34538941500000003,,,,,,,,,,
75,42c__42c_ale3,-0.39566622500000004,,1.0,131.0,-0.39566622500000004,,,,,,,,,,
76,42c__42c_ale4,-0.143928355,,1.0,132.0,-0.143928355,,,,,,,,,,
77,42c__42c_ale5,-0.07448995500000001,,1.0,133.0,-0.07448995500000001,,,,,,,,,,
78,42c__42c_ale6,-0.36557883500000005,,1.0,134.0,-0.36557883500000005,,,,,,,,,,
79,42c__42c_ale8,-0.383178585,,1.0,135.0,-0.383178585,,,,,,,,,,
80,42c__42c_ale9,-0.48980803800000006,,1.0,136.0,-0.48980803800000006,,,,,,,,,,
81,42c__42c_ale10,-0.062315975,,1.0,137.0,-0.062315975,,,,,,,,,,
82,ssw__wt_ac,-0.344414425,,1.0,138.0,-0.344414425,,,,,,,,,,
83,ssw__wt_glc,-0.28982191500000004,,1.0,139.0,-0.28982191500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.201679365,,1.0,140.0,-0.201679365,,,,,,,,,,
85,ssw__wt_xyl,-0.298551695,,1.0,141.0,-0.298551695,,,,,,,,,,
86,ssw__glc_ale1,-0.517435222,,1.0,142.0,-0.517435222,,,,,,,,,,
87,ssw__glc_ale2,-0.073684625,,1.0,143.0,-0.073684625,,,,,,,,,,
88,ssw__glc_ale3,0.037070165,,1.0,144.0,0.037070165,,,,,,,,,,
89,ssw__glyc_ale1,-0.6044208280000001,,1.0,145.0,-0.6044208280000001,,,,,,,,,,
90,ssw__glyc_ale2,0.051627015000000005,,1.0,146.0,0.051627015000000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.251641865,,1.0,147.0,-0.251641865,,,,,,,,,,
92,ssw__xyl_ale2,-4.9015000000000004e-05,,1.0,148.0,-4.9015000000000004e-05,,,,,,,,,,
93,ssw__xyl_ale3,-0.09849867500000001,,1.0,149.0,-0.09849867500000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.350096565,,1.0,150.0,-0.350096565,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.246994595,,1.0,151.0,-0.246994595,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.040011215,,1.0,152.0,-0.040011215,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.135547475,,1.0,153.0,-0.135547475,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.266094335,,1.0,154.0,-0.266094335,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20466473500000001,,1.0,155.0,-0.20466473500000001,,,,,,,,,,
100,ica__wt_glc,-0.028848958333333338,0.06706768806198665,6.0,156.0,-0.067092895,157.0,-0.12985717500000002,158.0,0.049265775000000005,159.0,-0.047910435,180.0,0.035166305,181.0,-0.012665325000000002
101,ica__arg_sbt,0.01508041,0.013695152214139498,2.0,160.0,0.024764345,161.0,0.005396475,,,,,,,,
102,ica__cytd_rib,-0.25956747,0.02416983609083956,2.0,162.0,-0.242476815,163.0,-0.27665812500000003,,,,,,,,
103,ica__gth,-0.5532103115,0.06873202576058768,2.0,164.0,-0.50460943,165.0,-0.6018111930000001,,,,,,,,
104,ica__leu_glcr,-0.48339429450000004,0.022705381884556352,2.0,166.0,-0.46733916500000006,167.0,-0.49944942400000003,,,,,,,,
105,ica__met_glc,-0.22340063000000002,0.015983165910296054,2.0,168.0,-0.23470243500000001,169.0,-0.21209882500000002,,,,,,,,
106,ica__no3_anaero,-0.09517144000000001,0.026079547659061304,2.0,170.0,-0.07673041500000001,171.0,-0.11361246500000001,,,,,,,,
107,ica__phe_acgam,-0.146393495,0.029565025475953858,2.0,172.0,-0.16729912500000002,173.0,-0.125487865,,,,,,,,
108,ica__thm_gal,-0.14509207000000002,0.056721666468389755,2.0,174.0,-0.18520034500000002,175.0,-0.104983795,,,,,,,,
109,ica__tyr_glcn,-0.10296433500000002,0.028730993027544317,2.0,176.0,-0.12328021500000001,177.0,-0.08264845500000001,,,,,,,,
110,ica__ura_pyr,-0.11805263,0.026768580790920718,2.0,178.0,-0.136980875,179.0,-0.09912438500000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.07058448,0.23285814728534032,2.0,182.0,-0.09407109500000001,183.0,0.235240055,,,,,,,,
112,ica__ade_glc,0.03563606500000001,0.18146604362170296,2.0,184.0,0.16395193500000002,185.0,-0.092679805,,,,,,,,
113,ytf__wt_glc,-0.33762564000000006,0.012223069032794102,2.0,186.0,-0.34626865500000004,187.0,-0.32898262500000003,,,,,,,,
114,ytf__delyafC,-0.45083866000000006,0.0049443239592941645,2.0,188.0,-0.447342495,189.0,-0.45433482500000005,,,,,,,,
115,ytf__delyeiE,-0.298119865,0.12402389898289444,2.0,190.0,-0.385818005,191.0,-0.210421725,,,,,,,,
116,ytf__delyiaJ,-0.6537608755000001,0.074686593178163,2.0,192.0,-0.6009494790000001,193.0,-0.7065722720000001,,,,,,,,
117,ytf__delyieP,-0.315269055,0.020804721990240582,2.0,194.0,-0.300557895,195.0,-0.329980215,,,,,,,,
118,ytf__wt_ph5,-0.43029117000000006,0.01680500783779795,2.0,196.0,-0.44217410500000004,197.0,-0.418408235,,,,,,,,
119,ytf__wt_ph8,-0.21114899000000004,0.04740460124530582,2.0,198.0,-0.24466910500000003,199.0,-0.17762887500000002,,,,,,,,
120,ytf__delybaO,-0.6093989,0.00866676598648433,2.0,200.0,-0.603270571,201.0,-0.615527229,,,,,,,,
121,ytf__delybaQ,0.080723505,0.03311881687897682,2.0,202.0,0.104142045,203.0,0.057304965000000006,,,,,,,,
122,ytf__delybiH,-0.3732541035,0.24493863318545564,2.0,204.0,-0.200056335,205.0,-0.546451872,,,,,,,,
123,ytf__delydcI_ph5,-0.435458475,0.04571501908913525,2.0,206.0,-0.403133075,207.0,-0.467783875,,,,,,,,
124,ytf__delydcI_ph8,-0.26079214,0.04662029254574932,2.0,208.0,-0.227826615,209.0,-0.293757665,,,,,,,,
125,ytf__delyddM,0.08677105000000002,0.024298854794134846,2.0,210.0,0.10395293500000001,211.0,0.06958916500000001,,,,,,,,
126,ytf__delyheO,-0.37578344500000005,0.02000325888017251,2.0,212.0,-0.38992788500000003,213.0,-0.361639005,,,,,,,,
127,fps__bw_glc,-0.17946900500000001,0.023192593306036294,2.0,214.0,-0.16306936500000002,215.0,-0.195868645,,,,,,,,
128,fps__fps_thrA_ale1,0.05170409,0.03875709543332743,2.0,216.0,0.079109495,217.0,0.024298685,,,,,,,,
129,fps__fps_thrA_ale2,-0.20626529500000002,0.02694820712654553,2.0,218.0,-0.225320555,219.0,-0.18721003500000002,,,,,,,,
130,fps__fps_serB_ale1,-0.17107898500000002,0.0647847697389209,2.0,220.0,-0.125269235,221.0,-0.21688873500000003,,,,,,,,
131,fps__fps_serB_ale4,-0.7117218710000001,0.1467212714689403,2.0,222.0,-0.6079742650000001,223.0,-0.815469477,,,,,,,,
132,fps__fps_ptsI_ale1,-0.153489795,0.0838678988490066,2.0,224.0,-0.09418623500000001,225.0,-0.21279335500000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25329569500000004,0.06515597251477259,2.0,226.0,-0.29936792500000003,227.0,-0.20722346500000002,,,,,,,,
134,pal__lyx_ale2_f6,0.145822805,,1.0,228.0,0.145822805,,,,,,,,,,
135,pal__lyx_ale2,0.17508319,0.032355855733144354,2.0,229.0,0.19796223500000001,230.0,0.152204145,,,,,,,,
136,pal__lyx_ale4,0.25443153500000004,0.013806726593142943,2.0,231.0,0.26419436500000004,232.0,0.24466870500000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.511761492,0.0011016624655937125,2.0,233.0,-0.510982499,234.0,-0.512540485,,,,,,,,
138,pal__5drib_ale10,-0.150043815,,1.0,235.0,-0.150043815,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29532702,0.05552860762290057,2.0,236.0,-0.33459167500000003,237.0,-0.256062365,,,,,,,,
140,pal__arab_ale14,-0.038351795,0.0239580081123995,2.0,238.0,-0.055292665000000005,239.0,-0.021410925,,,,,,,,
141,pal__arab_ale16,0.010088525000000001,0.10278501342900531,2.0,240.0,0.082768505,241.0,-0.062591455,,,,,,,,
142,pal__tartr_ale26_f10,-0.1312158,0.005816342183989004,2.0,242.0,-0.135328575,243.0,-0.127103025,,,,,,,,
143,pal__tartr_ale26,-0.11785279500000001,0.008641834815593268,2.0,244.0,-0.11174209500000001,245.0,-0.123963495,,,,,,,,
144,pal__tartr_ale28_f10,-0.157498835,0.00607196835645576,2.0,246.0,-0.153205305,247.0,-0.16179236500000002,,,,,,,,
145,pal__tartr_ale28,-0.12813370000000002,0.12939787516457313,2.0,248.0,-0.219631815,249.0,-0.036635585000000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.08213834,0.0068465826220421785,2.0,250.0,-0.086979605,251.0,-0.077297075,,,,,,,,
147,efeU__delmenFentC,-0.20986045000000003,0.019806449849764846,2.0,252.0,-0.22386572500000002,253.0,-0.19585517500000002,,,,,,,,
148,efeU__menFentC_ale39,0.1122419,0.003906446768004144,2.0,254.0,0.11500417500000001,255.0,0.10947962500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.13743486500000002,0.0235284548849643,2.0,256.0,-0.15407199500000002,257.0,-0.120797735,,,,,,,,
150,efeU__menFentC_ale30,-0.32705053000000006,0.0023767909525345423,2.0,258.0,-0.32873117500000004,259.0,-0.325369885,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43724597,0.0011719941344776465,2.0,260.0,0.438074695,261.0,0.436417245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06649829500000001,0.05513768363892158,2.0,262.0,0.027510065,263.0,0.10548652500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24973815500000002,0.044555081125276855,2.0,264.0,-0.28124335500000003,265.0,-0.218232955,,,,,,,,
154,misc2__salc_glc,-0.4296371695,0.17460666165981453,2.0,266.0,-0.553102724,267.0,-0.306171615,,,,,,,,
155,misc2__dbcn_glc,-0.113767555,0.015202908932595755,2.0,268.0,-0.10301747500000001,269.0,-0.124517635,,,,,,,,
156,misc2__tyr_glc,0.060239530000000006,0.07356396004675965,2.0,270.0,0.008221955000000001,271.0,0.11225710500000001,,,,,,,,
157,misc2__arg_cytd,0.128282255,0.06809172430676726,2.0,272.0,0.08013413500000001,273.0,0.176430375,,,,,,,,
158,misc2__delyheO_pyr,-0.12244352,0.004633380823335167,2.0,274.0,-0.125719815,275.0,-0.119167225,,,,,,,,
159,nquinone__delubiC,0.019396005,0.03013090889080182,2.0,276.0,-0.0019097650000000001,277.0,0.040701775,,,,,,,,
160,nquinone__ubiC_ale1,0.08706117000000001,0.10917022301845888,2.0,278.0,0.164256175,279.0,0.009866165000000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.024762435000000003,0.019342396882475556,2.0,280.0,-0.011085295,281.0,-0.038439575000000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.5389383735000001,0.003983213815703635,2.0,282.0,-0.541754931,283.0,-0.5361218160000001,,,,,,,,
163,nquinone__ubiC_ale4,0.012748915000000001,0.039432629896734,2.0,284.0,-0.015134165000000002,285.0,0.040631995000000004,,,,,,,,
164,nquinone__delpdhR,-0.141081225,0.10332978263536705,2.0,286.0,-0.068016035,287.0,-0.214146415,,,,,,,,
165,quinone__glu_ale4,-0.12888741,0.10756545832069166,2.0,288.0,-0.20494767500000002,289.0,-0.052827145000000006,,,,,,,,
166,quinone__delmenF,-0.18326728000000003,0.056514738739943324,2.0,290.0,-0.22322923500000003,291.0,-0.143305325,,,,,,,,
167,quinone__menF_ale5,0.168353245,0.07134399123615669,2.0,292.0,0.21880106500000002,293.0,0.11790542500000001,,,,,,,,
168,quinone__menF_ale6,0.04040342,0.01668904232568334,2.0,294.0,0.052204355,295.0,0.028602485,,,,,,,,
169,quinone__menF_ale7,-0.13736678500000002,0.023928564186030885,2.0,296.0,-0.154286835,297.0,-0.12044673500000001,,,,,,,,
170,quinone__menF_ale8,-0.0011807399999999996,0.10835378338676527,2.0,298.0,0.075436955,299.0,-0.077798435,,,,,,,,
171,quinone__delmenFubiC,-0.06566076,0.0064657207675594824,2.0,300.0,-0.061088805,301.0,-0.070232715,,,,,,,,
172,quinone__menFubiC_ale1,-0.05536474500000001,0.002321770973890404,2.0,302.0,-0.053723005000000004,303.0,-0.057006485,,,,,,,,
173,quinone__menFubiC_ale2,-0.022786370000000004,0.05654064713240601,2.0,304.0,-0.06276664500000001,305.0,0.017193905000000002,,,,,,,,
174,quinone__menFubiC_ale3,0.07292498500000001,0.05841724489006479,2.0,306.0,0.11423221500000001,307.0,0.031617755000000004,,,,,,,,
175,quinone__menFubiC_ale4,0.068358805,0.00806841364245785,2.0,308.0,0.062653575,309.0,0.074064035,,,,,,,,
176,oxyR__wt_glc,0.160391735,0.011504386913599538,2.0,310.0,0.152256905,311.0,0.16852656500000002,,,,,,,,
177,oxyR__wt_h2o2,0.012346220000000001,0.0030585691688189754,2.0,312.0,0.010183485,313.0,0.014508955,,,,,,,,
178,oxyR__glu_ale4,0.011345420000000002,0.0006451288718155473,2.0,314.0,0.011801595000000002,315.0,0.010889245,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.19034596,0.1026516460190057,2.0,316.0,-0.117760285,317.0,-0.262931635,,,,,,,,
180,oxyR__oxyR_ale17,-0.250475435,0.035752535080455505,2.0,318.0,-0.27575629500000004,319.0,-0.225194575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.164143685,0.11108367518155313,2.0,320.0,-0.242691705,321.0,-0.085595665,,,,,,,,
182,oxyR__oxyR_ale18,0.0069992000000000006,0.03048907968867624,2.0,322.0,-0.014559835,323.0,0.028558235,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.25581447500000004,0.04495410148190041,2.0,324.0,-0.28760182500000003,325.0,-0.22402712500000002,,,,,,,,
184,oxyR__oxyR_ale19,-4.7399999999999526e-05,0.03990420648017512,2.0,326.0,0.028169135,327.0,-0.028263935,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.06179824500000001,0.04624790890157306,2.0,328.0,0.029096035000000003,329.0,0.09450045500000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.7047413165,0.03776007699317482,2.0,330.0,-0.67804091,331.0,-0.7314417230000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.39175879,0.06655354785458435,2.0,332.0,-0.344698325,333.0,-0.438819255,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11827367,0.012087064114500673,2.0,334.0,-0.126820515,335.0,-0.109726825,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07007424000000001,0.0914299745386602,2.0,336.0,-0.13472499500000001,337.0,-0.0054234850000000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.04018872500000001,0.11748106822084656,2.0,338.0,0.12326038500000001,339.0,-0.042882935000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0058337400000000005,0.07221958035009654,2.0,340.0,-0.056900695,341.0,0.045233215,,,,,,,,
192,svns_pgi__PaePgi2_34,0.224934725,0.029003441270335505,2.0,342.0,0.24544325500000003,343.0,0.204426195,,,,,,,,
193,svns_pgi__PaePgi2_63,0.09319076000000001,0.03141759574518792,2.0,344.0,0.115406355,345.0,0.070975165,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.030374,0.02231564654707656,2.0,346.0,-0.014594455000000001,347.0,-0.046153545000000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.04591492,0.0531720611375114,2.0,348.0,-0.083513245,349.0,-0.008316595000000001,,,,,,,,
196,abx_media__m9_ctrl,-0.15385177500000002,0.10754633108226055,2.0,350.0,-0.22989851500000003,351.0,-0.07780503500000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.28170537500000004,0.0015736378572594229,2.0,352.0,0.28281810500000004,353.0,0.28059264500000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.009858515,0.003241108784382282,2.0,354.0,-0.007566705000000001,355.0,-0.012150325,,,,,,,,
199,abx_media__m9_mero,-0.174911645,0.00016615595144321192,2.0,356.0,-0.174794155,357.0,-0.175029135,,,,,,,,
200,abx_media__rpmi_mero,0.17484998000000002,0.11876955112645687,2.0,358.0,0.09086722500000001,359.0,0.25883273500000004,,,,,,,,
201,abx_media__camhb_mero,-0.110805235,0.01395947580001484,2.0,360.0,-0.12067607500000001,361.0,-0.10093439500000001,,,,,,,,
202,abx_media__m9_trisulf,0.06735734500000001,0.12931676294570324,2.0,362.0,-0.024083415,363.0,0.15879810500000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.36579525,0.007092995193150075,2.0,364.0,0.37081075500000005,365.0,0.36077974500000004,,,,,,,,
204,abx_media__camhb_trisulf,0.19100488000000002,0.0013689375151737268,2.0,366.0,0.190036895,367.0,0.19197286500000002,,,,,,,,
205,abx_media__m9_cef,-0.05590582,0.040969759830880755,2.0,368.0,-0.026935825,369.0,-0.08487581500000001,,,,,,,,
206,abx_media__rpmi_cef,-0.1650444,0.03378329219232564,2.0,370.0,-0.141156005,371.0,-0.18893279500000001,,,,,,,,
207,abx_media__camhb_cef,-0.094652095,0.007471261965745823,2.0,372.0,-0.09993507500000001,373.0,-0.089369115,,,,,,,,
208,abx_media__m9_cipro,0.014784320000000002,0.05951642116821584,2.0,374.0,0.056868785000000005,375.0,-0.027300145,,,,,,,,
209,abx_media__rpmi_cipro,0.18020172500000003,0.16175351876568314,2.0,376.0,0.065824715,377.0,0.29457873500000004,,,,,,,,
210,abx_media__camhb_cipro,0.47925310500000007,0.01755870588479689,2.0,378.0,0.49166898500000006,379.0,0.466837225,,,,,,,,
211,hot_tale__42c_ale3_30c,0.028142905000000003,0.01693236484015745,2.0,380.0,0.016169915,381.0,0.040115895000000006,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10438725000000001,0.04496311709336053,2.0,382.0,-0.072593525,383.0,-0.136180975,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0903989685,0.051347149350023526,2.0,384.0,-1.054091051,385.0,-1.126706886,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.052125475000000004,0.0859276443340605,2.0,386.0,0.008634545,387.0,-0.112885495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.21565752000000002,0.15443150582824236,2.0,388.0,-0.106457955,389.0,-0.32485708500000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0120365605,0.026984517766866264,2.0,390.0,-0.992955625,391.0,-1.031117496,,,,,,,,
