,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,-0.28825708335,0.42592320928477295,2.0,64.0,0.012916106200000001,180.0,-0.5894302729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2478175222,0.2050730773816677,5.0,65.0,-0.5230236152000001,69.0,-0.25975618370000003,211.0,-0.3268634993,233.0,-0.1622999473,308.0,0.0328556345,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10226542574,0.5028323512767364,5.0,68.0,-0.38700180640000004,81.0,0.2444408311,128.0,-0.1378979843,217.0,0.9066045104,240.0,-0.1148184221,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.14131575635000002,0.44998100628603244,2.0,73.0,-0.1768688646,95.0,0.45950037730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.8224812269,0.6295638134767026,4.0,74.0,0.10721600440000001,124.0,0.9243004894,131.0,0.6398565227,196.0,1.6185518911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9074075128400001,1.512923298312765,5.0,75.0,-0.0172002141,87.0,0.1441856952,89.0,0.3781574841,127.0,0.4378924645,194.0,3.5940021345,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.91600726705,0.039028182990539576,2.0,80.0,0.9436043599,243.0,0.8884101742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.868038472766667,0.8463193552328351,3.0,83.0,2.2550175191,85.0,2.5154507522,304.0,3.833647147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.25842948465,0.3742911217820394,2.0,84.0,0.9937656943000001,121.0,1.523093275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6884713548333333,0.19068839217466999,3.0,86.0,0.6773212047,148.0,0.5036026888,202.0,0.884490171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4076236801,0.44377211059048716,2.0,88.0,0.0938294114,168.0,0.7214179488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.07542256160000001,0.23306551823084143,5.0,93.0,0.384476195,144.0,-0.0613607912,153.0,0.1261774753,200.0,-0.2305227094,252.0,0.1583426383,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9611673120333333,0.3731805992190707,3.0,96.0,2.0771981954,237.0,2.262549123,285.0,1.5437546176999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.056275672274999994,1.1607171776966312,4.0,97.0,-0.4242596222,169.0,1.7939198785000001,179.0,-0.5466844958,215.0,-0.5978730714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.12471518532499998,0.6980515609946538,4.0,98.0,-0.8626237502,132.0,0.5056416519,223.0,0.1468371285,297.0,0.7090057111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.6678022723400003,1.9438384734224732,5.0,99.0,0.8929931338,173.0,3.7337255939,193.0,4.7735987517,213.0,3.6152256617000003,292.0,0.3234682206,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3225437316333335,2.4852806326080468,3.0,107.0,3.7063166712,140.0,3.8079260008,276.0,-0.5466114771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.22676547343333334,0.11432966261415825,3.0,109.0,0.2852975259,115.0,0.2999775955,286.0,0.09502129890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.37570911477499996,0.3417736114327268,4.0,110.0,-0.15859236640000002,145.0,-0.8626237502,185.0,-0.3628892642,272.0,-0.1187310783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.046367988166666686,0.794414744465866,3.0,113.0,0.6076126321,283.0,0.3941150826,301.0,-0.8626237502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.04102387981666668,0.35717524615205326,6.0,114.0,-0.48869377760000005,116.0,-0.2956671608,206.0,-0.2052315265,218.0,0.1598406739,222.0,0.4964495445,224.0,0.0871589676,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.42666251285,0.13575643439441853,2.0,125.0,0.33066821750000003,289.0,0.5226568082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.45852048263333334,0.23969296016041997,3.0,129.0,0.25200683420000003,161.0,0.4021941,188.0,0.7213605137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.16167149053333332,0.20299467289277245,3.0,130.0,0.0215386538,247.0,0.39446138070000003,281.0,0.0690144371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1711234131000001,0.8315674997675819,2.0,136.0,1.7591304312,287.0,0.583116395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1076277381,1.039275686361883,3.0,151.0,-0.018845233700000002,197.0,1.2043521982,225.0,-0.8626237502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3778485095000001,0.4192141850244777,3.0,152.0,0.4500782186,236.0,0.7562546855000001,295.0,-0.07278737560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.028433677499999994,0.3411379168585741,3.0,157.0,-0.4042835362,158.0,0.0573749402,246.0,0.26160756350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2135700525666667,0.7918742154186145,6.0,160.0,0.1202456103,167.0,1.451323696,209.0,0.4005212997,220.0,-0.8626237502,242.0,-0.3434859286,302.0,0.5154393882,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.16856139876,0.4524129066538397,5.0,163.0,-0.4998534851,232.0,0.49581622670000003,254.0,0.0736672719,288.0,-0.308926739,296.0,-0.6035102683,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.20005368047500002,0.4327245885094034,4.0,164.0,-0.4560809892,230.0,0.36358966470000004,274.0,-0.6099809016000001,279.0,-0.09774249580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8679377476,0.2897533738554173,4.0,171.0,0.5069403450000001,189.0,1.106239682,250.0,1.098455555,290.0,0.7601154084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5481019222500001,0.3451670119794466,4.0,175.0,0.8125984553000001,198.0,0.17814806830000002,228.0,0.8701221581,267.0,0.3315390073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1566132642023304,3.0,176.0,0.0463939114,229.0,-0.17456874390000002,303.0,0.1281748325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6340632255666666,0.45746470059495564,3.0,187.0,0.7821825606,190.0,0.1208914434,241.0,0.9991156727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.97029921995,0.5383166260418512,4.0,195.0,0.2357989208,219.0,1.477156648,235.0,0.9307443382,271.0,1.2374969728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.35905966956666674,0.19085091853960284,3.0,199.0,0.5494451992,273.0,0.35998706750000004,298.0,0.167746742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.14894623159999998,1.009292425964897,2.0,277.0,-0.8626237502,291.0,0.5647312870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1015397030666667,0.4245288373392279,3.0,310.0,-0.2085259234,312.0,-0.0722423468,313.0,0.5853873794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.43534916790000006,0.06882319924033002,3.0,311.0,0.4611238268,314.0,0.3573589739,315.0,0.48756470300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.6685101906666673,0.47906763441230926,3.0,316.0,3.73023764,320.0,4.1137221846,321.0,3.1615707474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3430124976666666,0.22638635084036532,3.0,317.0,1.3622315324,318.0,1.1076293074,319.0,1.5591766532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4500290579333333,0.26602981746569937,3.0,322.0,0.36352833700000003,323.0,0.7485441491,324.0,0.2380146877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.44710389170000003,0.16082761658739525,3.0,325.0,0.6295797573,326.0,0.325992206,327.0,0.3857397118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14920237703333336,0.12103608621603414,3.0,328.0,0.2650361491,329.0,0.0235607754,330.0,0.1590102066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6484565158333333,0.22738170076940234,3.0,331.0,0.7668497006,332.0,0.7922124504,333.0,0.3863073965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.33031484503333336,0.20989008704321138,3.0,334.0,0.0879765103,335.0,0.4543031041,336.0,0.4486649207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.22437636661953786,3.0,337.0,-0.2583998591,338.0,0.1128632068,339.0,0.1455366523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.16758072323333337,0.05741511241375589,3.0,340.0,-0.2149142266,341.0,-0.10371260680000001,348.0,-0.18411533630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2612603472,0.13280070250928502,3.0,342.0,0.30786733520000004,343.0,0.36447510520000004,344.0,0.1114386012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.264851412883446,3.0,345.0,-0.1630929243,346.0,-0.1424999492,347.0,0.30559287350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24535169484427596,2.0,349.0,0.17348984720000002,350.0,-0.17348984720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.010278058899999998,1.2915568718878732,2.0,351.0,0.9235466813000001,352.0,-0.9029905635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2742510674666667,0.739303887565759,3.0,353.0,-0.25090326700000004,354.0,0.4531023649,355.0,-1.0249523003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.14694034133333334,0.1185866940307421,3.0,356.0,-0.0211212929,357.0,-0.25664708010000004,358.0,-0.16305265100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.38488412923333337,0.4773531554064499,3.0,359.0,-0.4358947012,360.0,0.11592577080000001,361.0,-0.8346834573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5228812143666667,0.334992982708684,3.0,362.0,-0.8950641060000001,363.0,-0.2455197305,364.0,-0.42805980660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1101435401,0.07353132420754593,3.0,365.0,0.1080591375,366.0,0.037676578100000004,367.0,0.1846949047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4870620482333334,0.20469899085825263,3.0,368.0,-0.7158755022000001,369.0,-0.3213232716,370.0,-0.4239873709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.08750351989999998,0.32235376106350244,3.0,371.0,-0.3453153651,372.0,-0.1911093962,373.0,0.2739142016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2544590191,0.9867881516559439,3.0,374.0,1.2510776243000001,375.0,-0.7221957372000001,376.0,0.23449517020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.28417325883333333,0.23069153290031433,3.0,377.0,-0.4187730377,378.0,-0.017798614600000002,379.0,-0.4159481242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.05544859093333335,0.32320149777405405,3.0,380.0,0.42700734230000004,381.0,-0.16061739690000001,382.0,-0.10004417260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.13443346646666668,0.2187278214736641,3.0,383.0,0.0201057806,384.0,-0.384706199,385.0,-0.038699981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09077538396666668,0.47896976481874237,3.0,386.0,0.1539147357,387.0,0.5350440234,388.0,-0.4166326072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6046909771333334,0.2616910580819201,3.0,389.0,-0.8265063514000001,390.0,-0.31607379480000003,391.0,-0.6714927852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3329051385666667,0.3810592243452504,3.0,392.0,-0.7146139068,393.0,0.0475012032,394.0,-0.33160271210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.31187609672189764,3.0,395.0,0.2733430157,396.0,0.0663787237,397.0,-0.3397217394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15241920201361955,3.0,398.0,-0.12165664,400.0,0.1709707714,402.0,-0.0493141314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6196964798333334,0.5996384107448225,3.0,399.0,-0.07042697,401.0,0.9161429640000001,403.0,1.0133734455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.24316086103333334,0.41991563255407466,3.0,404.0,0.45362854700000005,406.0,-0.24036738230000002,408.0,0.5162214184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.1379172525,0.7032107136104117,3.0,405.0,-0.5439161473,407.0,0.6740805371,409.0,-0.5439161473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4742005215333333,0.7977788153758527,3.0,410.0,-0.2758233342,411.0,1.3124070091,412.0,0.3860178897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2592105902,0.68339102117334,3.0,413.0,-0.3692191717,414.0,-0.8809240189,415.0,0.47251142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.13307128456609452,3.0,416.0,0.061833989400000004,417.0,-0.1527381139,418.0,0.0909041246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3412716508,0.35748687110644617,3.0,419.0,-0.07813386300000001,420.0,-0.1974031807,421.0,-0.7482779087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.20907486540133374,3.0,422.0,-0.2348015008,423.0,0.16601649640000002,424.0,0.0687850044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4629361227,0.4035342236729614,2.0,425.0,-0.1775943367,426.0,-0.7482779087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.16842801406666666,0.5090980517033169,3.0,427.0,-0.7482779087,428.0,0.2052310423,429.0,0.0377628242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.015215657785017843,2.0,430.0,0.0107590948,440.0,-0.0107590948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1059688251,0.146045178956862,2.0,431.0,-0.2092383615,441.0,-0.0026992887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.34403810619999997,0.1088394507698778,2.0,432.0,-0.4209992199,442.0,-0.2670769925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.09775137345000001,0.19244301026452787,2.0,433.0,-0.23382913100000002,443.0,0.0383263841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.47506561345000003,0.1278747181553974,2.0,434.0,0.5654866938,444.0,0.3846445331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21150297465,0.07098044084060166,2.0,435.0,0.1613122236,445.0,0.2616937257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.24230719625000002,0.05107494993810857,2.0,436.0,-0.20619175280000002,446.0,-0.27842263970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.36393048755,0.08070737527681017,2.0,437.0,-0.4209992199,447.0,-0.30686175520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
