,PP_4564
SRX801093,0.1103733689999999
SRX3921725,0.1341182286666669
SRX3921834,-0.0594950063333339
SRX3921973,-0.0746232223333338
SRX3922005,-0.5009085463333331
SRX3922933,-0.3834999843333335
SRX3923031,-0.3261207783333333
SRX5739419,0.031096443
SRX5739420,0.0718602520000004
SRX5739421,-0.1093055200000003
SRX5739422,-0.1472682040000004
SRX5739423,-0.3706661779999995
SRX5739424,-0.0746221199999999
SRX5739425,0.0151956880000003
SRX5739426,0.1341178279999999
SRX5739427,-0.059495708
SBRG_Stress3__butanol__1,-0.5737502509999999
SBRG_Stress3__butanol__2,-0.8193964959999995
SBRG_Stress3__glc__1,-0.0145430019999999
SBRG_Stress3__glc__2,0.0145430019999999
SBRG_Stress3__isopentanol__1,-1.534519995999999
SBRG_Stress3__isopentanol__2,-0.9780149809999994
SRX3141766,-1.7107858269999996
SRX3141767,0.145292146
SRX3141769,-1.3751614579999996
SRX3141770,-0.145292146
SRX7584765,-0.1579405444999997
SRX7584767,0.0608582504999999
SRX7584769,-1.0806999725000002
SRX7584771,0.5486870604999998
SRX7584773,1.5534934314999995
SRX7584774,2.2934804105
SRX7584775,1.5307225114999996
SRX7584776,2.2109298725000004
SRX7584777,0.4044010685000003
SRX7584778,0.8666230974999998
SRX7584779,2.1855931155
SRX7584780,1.7514586884999996
SRX7584781,1.3976273135
SRX7584783,1.9125324005
SRX7584785,2.4605531315
SRX7584787,0.1579405444999997
SRX7584789,0.1859673994999999
SRX7584791,0.3703807545000002
DRX086758,-0.0311535985000004
DRX086759,-0.0600550055000006
DRX086760,0.1276601074999996
DRX086761,-0.0364515035000003
DRX086762,-0.7282705175000004
DRX086763,-0.7723482815000002
DRX086764,-1.1443501125000002
DRX086765,-0.8011381335000003
DRX086766,0.3032796934999995
DRX086767,-0.0430288734999999
DRX086768,-0.1287500105000001
DRX086769,-0.3768226775000007
DRX086770,-0.7948597055000004
DRX086771,-0.8548995065000002
DRX086772,-0.6662520035000004
DRX086773,-0.7821321635000005
DRX086775,-0.2068549825000003
DRX086776,-1.2706042525000003
DRX086742,0.1590996594999998
DRX086745,0.3278999235000004
DRX086746,-0.3056186744999998
DRX086747,0.2063362214999999
DRX086748,0.0468349054999999
DRX086749,0.0524475474999999
CJ522_f_1,1.5002795396666668
CJ522_f_2,1.6707809056666667
CJ522_f_3,1.5254357426666667
CJ522_fg_1,0.7843914116666664
CJ522_fg_2,1.0189418696666666
CJ522_fg_3,1.3609618286666665
CJ522_gfg_1,1.011086983666666
CJ522_gfg_2,1.5413365356666668
CJ522_gfg_3,1.0968534586666667
CJ522_gg_1,0.7568182056666668
CJ522_gg_2,1.0336060206666664
CJ522_gg_3,0.8392086676666661
CJ522_glc_1,-0.1619225213333335
CJ522_glc_2,0.5025703346666663
CJ522_glc_3,0.7258613996666661
CJ522_glu_1,0.5730576686666664
CJ522_glu_2,0.6278108366666668
CJ522_glu_3,0.9377314986666664
GB032_f_1,1.4894379436666665
GB032_f_2,1.6060343286666665
GB032_f_3,1.8561547456666665
GB032_fg_1,0.2855609816666664
GB032_fg_2,0.1419548916666659
GB032_fg_3,0.1264140066666668
GB032_gfg_1,0.5996128786666661
GB032_gfg_2,0.946370251666666
GB032_gfg_3,1.2029363076666666
GB032_gg_1,0.2496176236666665
GB032_gg_2,1.1397165706666668
GB032_gg_3,0.6013024356666667
GB032_glc_1,0.5699193796666666
GB032_glc_2,0.6446194766666666
GB032_glc_3,0.9229494696666664
GB032_glu_1,0.919528983666666
GB032_glu_2,0.8413004066666661
GB032_glu_3,0.8009842006666661
GB045_f_1,1.3367017456666668
GB045_f_2,1.3752362256666668
GB045_f_3,1.3861363226666663
GB045_fg_1,0.180056448666666
GB045_fg_2,-0.3365922493333335
GB045_gfg_1,1.0581122086666666
GB045_gfg_2,-0.2301646623333337
GB045_gfg_3,0.7096348836666664
GB045_gg_1,1.3048472716666666
GB045_gg_2,1.4075234486666668
GB045_gg_3,1.4067423166666666
GB045_glc_1,-0.6249935673333336
GB045_glc_2,-0.1361960013333334
GB045_glc_3,0.6472131786666662
GB045_glu_1,0.8817980406666663
GB045_glu_2,0.8068286496666666
GB045_glu_3,-0.5236076143333337
GB062_f_1,0.4391663516666666
GB062_f_2,1.2771661626666662
GB062_f_3,1.0194671726666664
GB062_fg_1,0.9163410036666662
GB062_fg_2,-0.1730769843333335
GB062_fg_3,-0.6807350343333334
GB062_gfg_1,1.1364504736666667
GB062_gfg_2,1.3225406266666662
GB062_gfg_3,1.414848206666666
GB062_gg_1,0.8404679556666661
GB062_gg_2,0.7622038056666662
GB062_gg_3,0.6997933636666662
GB062_glc_1,0.2916116936666668
GB062_glc_2,0.3295936396666663
GB062_glc_3,0.7834482216666663
GB062_glu_1,0.1827171956666662
GB062_glu_2,0.0487545826666666
GB062_glu_3,0.2163866596666661
KT2440_f_1,0.3791637586666665
KT2440_f_2,0.6887150066666665
KT2440_f_3,0.7409886326666664
KT2440_fg_1,-0.0961226973333335
KT2440_fg_2,0.9521655166666668
KT2440_fg_3,0.1161925036666664
KT2440_gfg_1,1.4754017856666666
KT2440_gfg_2,-0.0033228843333334
KT2440_gfg_3,1.429953514666666
KT2440_gg_1,1.018251547666666
KT2440_gg_2,1.079116196666666
KT2440_gg_3,0.7287274886666664
KT2440_glc_1,-0.019562925333334
KT2440_glc_2,-0.9574983733333338
KT2440_glc_3,0.0935109326666667
KT2440_glu_1,0.0972879096666661
KT2440_glu_2,-0.1595060423333336
KT2440_glu_3,0.0622181326666666
SRX2012748,-0.1322481853333332
SRX2012749,-0.3928383143333331
SRX2012750,0.5250864996666667
SRX2012751,-0.0812857293333331
SRX2012752,2.3966761826666665
SRX2012753,-0.5119656583333332
SRX2012754,2.1793968216666677
SRX2012755,-0.5680893363333333
SRX2012756,2.4429403466666666
SRX2012757,0.1080422926666666
SRX2012758,-1.1374585053333333
SRX2012759,0.1280325816666669
SRX2012760,0.7790310296666667
SRX2012761,0.0679127016666667
SRX2012762,0.1721382546666667
SRX2012763,2.177724607666667
SRX2012764,1.8188294996666667
SRX2012765,2.0626244476666664
SRX2012766,1.8508532496666672
SRX2012767,2.249844711666667
SRX2012768,2.344493051666667
SRX4364709,-0.6196204923333333
SRX4364710,0.3395141406666666
SRX4364711,0.2801063516666666
SRX4364712,-0.6498751513333334
SRX4364713,0.2595748636666666
SRX4364714,0.7382574746666666
SRX2020724,2.3122028875
SRX2020727,1.8362003375
SRX2021818,-0.5514242745
SRX2021819,0.5514242745
SRX2021820,0.6332585914999997
SRX2021821,0.9960634085
SRX2021822,2.0710027394999995
SRX2021823,1.2227408704999996
SBRG_relA__LB_control__1,-0.066911832333333
SBRG_relA__LB_control__2,0.022593631666667
SBRG_relA__LB_control__3,0.0443182006666669
SBRG_relA__relA_control__1,0.7760117786666667
SBRG_relA__relA_control__2,0.4004497596666674
SBRG_relA__relA_control__3,1.0679703336666666
SBRG_relA__relA_lignin__1,0.2708937696666673
SBRG_relA__relA_lignin__2,-0.047127097333333
SBRG_relA__relA_lignin__3,0.0236989296666667
SRX7747531,0.1661847436666654
SRX7747532,0.1693510536666655
SRX7747533,-0.1029292653333344
SRX7747534,-0.003207323333334
SRX7747535,0.0299744496666658
SRX7747536,-0.0267671263333344
ERX1035001,0.1333042804999999
ERX1035002,-0.1333042804999999
ERX1035005,0.0301149294999998
ERX1035006,0.2616222945000004
ERX1035007,-0.0379654134999993
ERX1035009,0.1591805315000005
ERX1035010,0.1878070515000001
ERX1035011,-0.0921386404999999
