k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,-0.005037648400000001,,,Singlet
82,CueR,False,0.0049762240000000004,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,0.0049650166,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,0.0047862711,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0046172659000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.004551615,,,Uncharacterized
60,ErbR-2,False,-0.004491980400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0044901065,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.004279014,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.00418537,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0041175806,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0041057027,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.0040312228,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0038898675,,,Uncharacterized
29,Singlet-2,False,-0.0038727238,,,Singlet
89,QscR-2,False,-0.0038589239,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0037946199000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0036998858000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0036727390000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0036270952,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0036014727000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,0.0035618947,,,Uncharacterized
59,Uncharacterized-8,False,0.0035078131000000003,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.0034197611,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,-0.0033084781,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.003299555,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0032832524,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0032432735000000002,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0030798882000000003,,,Uncharacterized
25,EsrC,False,-0.0030392263,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0029832070000000003,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0029447485000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0029212257,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0028553226,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.002623415,,,Uncharacterized
15,LasR,False,-0.0025870566,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,0.0025835117,,,Uncharacterized
83,Sigma-70,False,-0.0024288729,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0023477411,,,Uncharacterized
94,Cell Division,False,-0.0023375811,,Cell wall biosynthesis,Structural Components
7,AntR,False,-0.0022126999,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0022126598,,,Uncharacterized
48,BexR,False,-0.0021474018,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,0.0020583765,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0020013905,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0018670527000000001,,,Translational
100,Uncharacterized-16,False,-0.0018442704,,,Uncharacterized
40,ExsB,False,0.0016959213,ExsB,T3SS system,Secretion System
85,MvfR,False,0.0016728626,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0016484709,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0016235548,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,-0.0016069493,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0014619074,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0013072932,,,Singlet
34,Uncharacterized-4,False,-0.0012112026,,,Uncharacterized
5,HexR-1,False,-0.0011573857,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0011150091,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.00109872,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.000953534,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0007652117,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.0006219933,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,0.0005775442,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.0005546846,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0003285969,,,Uncharacterized
52,PchR,False,-0.0002981804,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.00026491890000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.00024265780000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.00022323740000000002,,,Uncharacterized
46,LiuR,False,-0.0001791692,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0001394394,,Pyoverdine synthesis,Metal Homeostasis
