,PA5243
SRX2520355,-0.202332332
SRX2520356,-0.09735038
SRX2520357,-0.139899053
SRX2520358,-0.5358480830000001
SRX2520359,-0.542197397
SRX2520360,-0.371833593
SRX2652927,-0.45374341
SRX2652931,-0.663600429
SRX2652933,-0.20962016300000003
SRX2652935,-0.28513677
SRX2652937,0.49475693200000004
SRX2940624,-0.762345621
SRX2940626,-0.91751067
SRX2940627,-0.277188822
SRX2940628,0.433549018
SRX2940629,-0.156360196
SRX3763712,-0.034617548000000005
SRX3763714,0.034617548000000005
SRX3763715,0.889143664
SRX3763716,0.872760144
SRX3763717,1.114680718
ERX2259197,0.22842415600000002
ERX2259198,0.35883417
ERX2259199,0.106587385
ERX2259200,-0.106587385
SRX6976948,0.145315294
SRX6976949,-0.011478302000000001
SRX6976950,-0.13383699100000002
SRX6976951,0.186730375
SRX6976952,0.084090444
SRX6976953,-0.044646402
SRX4342817,0.06606535300000001
SRX4342818,-0.14582804400000002
SRX4342819,-0.169881731
SRX4342820,-0.15785036900000002
SRX4342821,0.23761305900000002
SRX4342822,-0.70432124
ERX2300159,-0.2130812
ERX2300160,0.2130812
ERX2300161,-0.437465333
ERX2300162,-0.318420423
ERX2300163,-0.40880080100000005
ERX2300164,-0.537032319
ERX2300165,0.15713696100000002
ERX2300166,0.24182502200000003
ERX2300167,0.081059374
ERX2300168,0.248826068
ERX2300169,0.19148308700000002
ERX2300170,0.259874883
ERX2068556,-0.088251627
ERX2068557,-0.001818233
ERX2068558,-0.03862759
ERX2068559,0.085491393
ERX2068560,0.060437599999999994
ERX2068561,-0.145928994
SRX6747256,0.056019983
SRX6747257,0.08314157500000001
SRX6747258,0.013110251000000002
SRX6747259,0.035473093000000004
SRX6747260,-0.18774490400000002
SRX6747265,0.79513449
SRX6747266,1.108073356
SRX6747268,0.34339168600000003
SRX6747269,0.149659955
SRX6747953,0.073081456
SRX6747954,-0.16440564900000001
SRX6747955,0.09132419200000001
SRX6747957,-0.91002295
SRX6747958,-0.88299782
SRX7747527,0.30890628000000003
SRX7747528,0.37379499400000005
SRX7747537,0.30490504900000004
SRX7747538,-0.055619234000000004
SRX7747540,0.055619234000000004
ERX2813653,-0.073727918
ERX2813654,0.073727918
ERX2813656,0.430497467
ERX2813657,0.373322488
ERX2813658,0.5532754120000001
Paeru_0017,0.472156069
Paeru_0018,0.053777192
Paeru_0019,-0.098383996
Paeru_0020,-0.28236636200000004
Paeru_0033,0.25064766
Paeru_0034,0.196024677
Paeru_0035,0.38436556400000005
Paeru_0036,0.38875388
Paeru_0037,0.563221494
Paeru_0038,0.425323854
Paeru_0039,0.13416286400000002
Paeru_0040,-0.17575059
Paeru_0041,0.10081021200000001
Paeru_0042,-0.2250712
Paeru_0043,-0.074601122
Paeru_0044,0.15480727500000002
Paeru_0045,0.196202751
Paeru_0046,0.038383237
Paeru_0047,0.207180795
Paeru_0048,0.33871473100000005
Paeru_0049,0.16408117
Paeru_0050,0.46221599300000005
Paeru_0051,0.410232392
Paeru_0052,0.330593532
Paeru_0053,0.525800162
Paeru_0056,0.08555805100000001
Paeru_0057,0.100005537
Paeru_0058,0.812365737
Paeru_0059,0.7892912190000001
Paeru_0060,0.470742608
Paeru_0061,-0.055450291000000006
Paeru_0062,0.029311195
Paeru_0063,-0.039596022
Paeru_0064,-0.0703633
Paeru_0065,-0.272994583
Paeru_0066,-0.304132532
Paeru_0068,0.16485776900000002
Paeru_0069,0.24250199600000003
Paeru_0070,-0.379256594
Paeru_0071,-0.5286763520000001
Paeru_0072,-0.215687809
Paeru_0073,-0.01232772
Paeru_0074,0.039105149000000006
Paeru_0075,-0.062665732
Paeru_0077,-0.20780129300000003
Paeru_0106,0.599218998
Paeru_0107,0.41441146500000003
Paeru_0111,0.637210022
Paeru_0112,0.644263086
Paeru_0131,0.45269413300000005
Paeru_0132,0.24068138200000003
Paeru_0133,0.040355828
Paeru_0134,-0.273680021
Paeru_0135,-0.34452589100000003
Paeru_0136,-0.36810662200000005
Paeru_0137,-0.094094909
Paeru_0138,0.022718049
Paeru_0161,0.237253913
Paeru_0162,0.001681121
Paeru_0166,-0.118158701
Paeru_0167,-0.25827409500000004
Paeru_0220,1.6156954510000001
Paeru_0221,1.687429548
Paeru_0258,-0.7537292360000001
Paeru_0259,-0.228750332
Paeru_0260,0.26397225
Paeru_0261,-1.232778842
Paeru_0262,1.7219961810000002
Paeru_0263,0.875329095
Paeru_0264,0.5720600020000001
Paeru_0265,-0.114100979
Paeru_0266,0.426820941
Paeru_0267,0.7898402840000001
Paeru_0268,-0.034072089
Paeru_0269,0.422147845
Paeru_0270,0.228696529
Paeru_0271,0.44094777700000004
Paeru_0282,0.247772539
Paeru_0283,0.835584705
Paeru_0284,0.266488946
Paeru_0285,-0.16056303300000002
Paeru_0286,0.0053322280000000005
Paeru_0287,-0.509536283
SRX6923929,0.303602378
SRX6923930,0.444505499
SRX6923932,0.463885651
SRX6923933,0.152761253
SRX6923934,0.005513246
SRX6923935,-0.158274499
SRX7940213,-0.001546985
SRX7940214,0.012684819
SRX7940215,-0.011137833000000001
SRX7940216,-0.25891978800000004
SRX7940217,-0.036992608
SRX3169722,-0.2580993
SRX3169723,-0.314528437
SRX3169725,0.09919541200000001
SRX3169726,-0.040747875
SRX3169728,-0.058447536
SRX6853212,0.16544655700000002
SRX6853213,-0.16544655700000002
SRX6853214,0.20575579100000002
SRX6853215,0.20680821500000002
ERX541575,0.30230248600000004
ERX541576,0.10669207600000001
ERX541577,0.691116799
ERX541578,0.709150817
ERX541585,0.140925444
ERX541586,0.057558704
ERX541587,-0.20523200900000002
ERX541588,0.20523200900000002
ERX541593,-0.13661626600000001
ERX541594,-0.212657434
ERX541595,0.866948394
ERX541596,0.7853839370000001
SRX3324112,0.192685655
SRX3324113,-0.192685654
SRX3324116,0.055405774000000005
SRX3324117,0.003601632
SRX7058493,-0.217301289
SRX7058498,0.134536332
SRX7058499,0.146287208
SRX7058500,0.023451803
SRX7058501,0.06550808
SRX7058502,-0.19234815400000002
SRX7058503,-0.22104384800000001
SRX7058504,0.16168911200000002
SRX7058505,-0.127609941
SRX7058506,-0.085922471
SRX7058508,-0.133879312
SRX7058510,0.006478297
SRX7058511,0.049133879000000005
SRX7058512,0.26342708800000003
SRX7058513,0.28025884500000003
SRX7058514,0.25755355
SRX7058515,0.276670794
SRX6874325,0.01698785
SRX6874326,0.020043997
SRX6874327,0.036192893000000004
SRX6874328,-0.025319321000000002
SRX6874329,-0.047905421000000004
SRX6874330,0.21672786900000002
SRX6874331,0.018419276000000002
SRX6874332,-0.23778965400000002
SRX6874333,-0.20395511
SRX6874334,0.060781348000000006
SRX2255950,-0.233667706
SRX2255951,-0.056337679
SRX2255954,0.00243068
SRX2255955,-0.00243068
