,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17190584256033517,2.0,85.0,-0.12155578700000001,86.0,0.12155578700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.038992850491029275,2.0,87.0,-0.027572109,88.0,0.027572109,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.128606301,0.0400451965012759,2.0,89.0,0.10029007100000001,90.0,0.156922531,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05278542466666667,0.23500978795930313,3.0,91.0,-0.030039405,92.0,-0.298341193,93.0,0.170024324,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17967340500000004,0.18631810399274298,3.0,94.0,-0.38843138,95.0,-0.12034457600000001,96.0,-0.030244259000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.2144449110347531,6.0,97.0,0.210805988,98.0,0.170246702,99.0,0.18552262600000002,100.0,-0.24819818400000002,101.0,-0.08916352300000001,102.0,-0.229213608,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03770071891442804,2.0,103.0,0.026658434,104.0,-0.026658434,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.014900378500000002,0.09548649694279658,2.0,105.0,-0.052618771,106.0,0.082419528,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.192253821,0.0529448097459601,2.0,107.0,-1.154816187,108.0,-1.229691455,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.11000699950000001,0.020755447254193597,2.0,109.0,-0.124683317,110.0,-0.095330682,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08582592266666667,0.04965967697925715,3.0,111.0,-0.080306922,112.0,-0.039156292,113.0,-0.138014554,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08577266065168544,3.0,114.0,-0.041064329000000004,115.0,-0.057520638000000006,116.0,0.09858496700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.015961086501053507,2.0,117.0,0.011286192,118.0,-0.011286193,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06897732100000001,0.008482740032466986,2.0,119.0,-0.062979118,120.0,-0.074975524,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3860069260571712,2.0,121.0,0.272948115,126.0,-0.272948115,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.176830061,0.000872954434073168,2.0,122.0,0.176212789,127.0,0.177447333,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07300528149999999,0.6349511243194836,6.0,123.0,0.070532511,124.0,-0.458262863,125.0,0.557171659,128.0,0.274712556,129.0,-1.168341245,130.0,0.28615569300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.20413158788751656,5.0,131.0,0.21364501200000002,132.0,0.22593675100000002,135.0,-0.202332332,136.0,-0.09735038,137.0,-0.139899053,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.600319983,0.332088560381165,2.0,133.0,-0.36549791,134.0,-0.835142056,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4832930243333334,0.09657889040535819,3.0,138.0,-0.5358480830000001,139.0,-0.542197397,140.0,-0.371833593,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5586719195000001,0.14839132121449417,2.0,141.0,-0.45374341,142.0,-0.663600429,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4301325447488437,3.0,143.0,-0.20962016300000003,144.0,-0.28513677,145.0,0.49475693200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8399281455000001,0.10971825835104289,2.0,146.0,-0.762345621,147.0,-0.91751067,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.38029390275395586,3.0,148.0,-0.277188822,149.0,0.433549018,150.0,-0.156360196,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04895660587770162,2.0,151.0,-0.034617548000000005,152.0,0.034617548000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9588615086666668,0.1351918060750964,3.0,153.0,0.889143664,154.0,0.872760144,155.0,1.114680718,,,,,,,,,,
62,ersA_knockout__delersA,0.293629163,0.0922138052340326,2.0,156.0,0.22842415600000002,157.0,0.35883417,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1507373254448826,2.0,158.0,0.106587385,159.0,-0.106587385,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13992967206251097,3.0,160.0,0.145315294,161.0,-0.011478302000000001,162.0,-0.13383699100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07539147233333333,0.1159334175929013,3.0,163.0,0.186730375,164.0,0.084090444,165.0,-0.044646402,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.18886251973737778,4.0,166.0,0.06606535300000001,167.0,-0.14582804400000002,169.0,-0.15785036900000002,170.0,0.23761305900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4371014855,0.3779058009479089,2.0,168.0,-0.169881731,171.0,-0.70432124,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3013423229267339,2.0,172.0,-0.2130812,173.0,0.2130812,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37794287800000004,0.08417746312674225,2.0,174.0,-0.437465333,175.0,-0.318420423,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.47291656000000004,0.09067337593964482,2.0,176.0,-0.40880080100000005,177.0,-0.537032319,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19948099150000004,0.05988350221863999,2.0,178.0,0.15713696100000002,179.0,0.24182502200000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.16494272100000001,0.11862896698464848,2.0,180.0,0.081059374,181.0,0.248826068,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.225678985,0.04836030272912698,2.0,182.0,0.19148308700000002,183.0,0.259874883,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04289915,0.04337473421492066,3.0,184.0,-0.088251627,185.0,-0.001818233,186.0,-0.03862759,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12699754537134267,3.0,187.0,0.085491393,188.0,0.060437599999999994,189.0,-0.145928994,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.10808460572051852,5.0,190.0,0.056019983,191.0,0.08314157500000001,192.0,0.013110251000000002,193.0,0.035473093000000004,194.0,-0.18774490400000002,,,,,,
77,Mucin_glycans__MUC5B,0.951603923,0.2212811942454283,2.0,195.0,0.79513449,196.0,1.108073356,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24652582050000002,0.1369890207211081,2.0,197.0,0.34339168600000003,198.0,0.149659955,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1426713437916739,3.0,199.0,0.073081456,200.0,-0.16440564900000001,201.0,0.09132419200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.896510385,0.019109652685447967,2.0,202.0,-0.91002295,203.0,-0.88299782,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3292021076666667,0.03867035810581576,3.0,204.0,0.30890628000000003,205.0,0.37379499400000005,206.0,0.30490504900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07865747505160277,2.0,207.0,-0.055619234000000004,208.0,0.055619234000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10426702156113145,2.0,209.0,-0.073727918,210.0,0.073727918,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45236512233333337,0.09194786281567695,3.0,211.0,0.430497467,212.0,0.373322488,213.0,0.5532754120000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.10739263050000003,0.3401660809927942,8.0,214.0,0.472156069,215.0,0.053777192,216.0,-0.098383996,217.0,-0.28236636200000004,227.0,-0.2250712,228.0,-0.074601122,259.0,0.599218998,260.0,0.41441146500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2233361685,0.038624281687937495,2.0,218.0,0.25064766,219.0,0.196024677,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.386559722,0.0031030080015893883,2.0,220.0,0.38436556400000005,221.0,0.38875388,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.49427267399999997,0.09750835635362129,2.0,222.0,0.563221494,223.0,0.425323854,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.031235282571428578,0.11066188075257766,7.0,224.0,0.13416286400000002,225.0,-0.17575059,226.0,0.10081021200000001,239.0,0.08555805100000001,240.0,0.100005537,244.0,-0.055450291000000006,245.0,0.029311195,,
90,Paeru_PRECISE__LB_wt,0.91353375625,0.8528726725026687,4.0,229.0,0.15480727500000002,230.0,0.196202751,275.0,1.6156954510000001,276.0,1.687429548,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.35294273716990254,4.0,231.0,0.038383237,232.0,0.207180795,279.0,0.26397225,296.0,-0.509536283,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2513979505,0.12348457520585464,2.0,233.0,0.33871473100000005,234.0,0.16408117,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4362241925,0.03675795677759582,2.0,235.0,0.46221599300000005,236.0,0.410232392,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.44949761400000005,0.3202125007719064,6.0,237.0,0.330593532,238.0,0.525800162,241.0,0.812365737,242.0,0.7892912190000001,271.0,0.237253913,272.0,0.001681121,,,,
95,Paeru_PRECISE__R10LB_wt,0.2955940621428571,0.3593062028761,7.0,243.0,0.470742608,261.0,0.637210022,262.0,0.644263086,263.0,0.45269413300000005,264.0,0.24068138200000003,273.0,-0.118158701,274.0,-0.25827409500000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25447306700000005,0.2386258723665404,4.0,246.0,-0.039596022,247.0,-0.0703633,252.0,-0.379256594,253.0,-0.5286763520000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.201285661,0.13118965114528677,4.0,248.0,-0.272994583,249.0,-0.304132532,254.0,-0.215687809,255.0,-0.01232772,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.06651949066666667,0.24071991143282578,3.0,250.0,0.16485776900000002,251.0,0.24250199600000003,258.0,-0.20780129300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.011780291499999998,0.07196288008242917,2.0,256.0,0.039105149000000006,257.0,-0.062665732,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16955559433333334,0.18308756686865776,6.0,265.0,0.040355828,266.0,-0.273680021,267.0,-0.34452589100000003,268.0,-0.36810662200000005,269.0,-0.094094909,270.0,0.022718049,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.491239784,0.3712161429982816,2.0,277.0,-0.7537292360000001,278.0,-0.228750332,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.613723307,0.8754767334591324,2.0,280.0,-1.232778842,295.0,0.0053322280000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.278790443,0.6267875656011768,2.0,281.0,1.7219961810000002,292.0,0.835584705,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.561550817,0.44374949632567534,2.0,282.0,0.875329095,291.0,0.247772539,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.22897951150000004,0.48518908265071387,2.0,283.0,0.5720600020000001,284.0,-0.114100979,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6083306125000001,0.2566934391371853,2.0,285.0,0.426820941,286.0,0.7898402840000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.194037878,0.3225962090438792,2.0,287.0,-0.034072089,288.0,0.422147845,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.334822153,0.15008429677610766,2.0,289.0,0.228696529,290.0,0.44094777700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05296295649999999,0.30197135027003513,2.0,293.0,0.266488946,294.0,-0.16056303300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40399784266666666,0.0874833387972402,3.0,297.0,0.303602378,298.0,0.444505499,299.0,0.463885651,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.15559115227622608,3.0,300.0,0.152761253,301.0,0.005513246,302.0,-0.158274499,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.011986432321355565,3.0,303.0,-0.001546985,304.0,0.012684819,305.0,-0.011137833000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.147956198,0.15692621390760755,2.0,306.0,-0.25891978800000004,307.0,-0.036992608,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.28631386849999996,0.039901425429204725,2.0,308.0,-0.2580993,309.0,-0.314528437,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.08636038890410541,3.0,310.0,0.09919541200000001,311.0,-0.040747875,312.0,-0.058447536,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23397676475733334,2.0,313.0,0.16544655700000002,314.0,-0.16544655700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20628200300000002,0.0007441761470834684,2.0,315.0,0.20575579100000002,316.0,0.20680821500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20449728100000003,0.13831744738168086,2.0,317.0,0.30230248600000004,318.0,0.10669207600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.700133808,0.01275197641984029,2.0,319.0,0.691116799,320.0,0.709150817,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09924207400000001,0.05894918717941581,2.0,321.0,0.140925444,322.0,0.057558704,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2902418905608771,2.0,323.0,-0.20523200900000002,324.0,0.20523200900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17463685,0.05376922554214549,2.0,325.0,-0.13661626600000001,326.0,-0.212657434,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8261661655000001,0.057674780648498514,2.0,327.0,0.866948394,328.0,0.7853839370000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2724986658686364,2.0,329.0,0.192685655,330.0,-0.192685654,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.029503703000000003,0.03663106010175084,2.0,331.0,0.055405774000000005,332.0,0.003601632,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999946642406e-10,0.15897518206522773,4.0,333.0,-0.217301289,340.0,0.16168911200000002,344.0,0.006478297,345.0,0.049133879000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14041177,0.008309124104482249,2.0,334.0,0.134536332,335.0,0.146287208,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.044479941499999995,0.02973827865815983,2.0,336.0,0.023451803,337.0,0.06550808,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15216074520000003,0.054047135523357936,5.0,338.0,-0.19234815400000002,339.0,-0.22104384800000001,341.0,-0.127609941,342.0,-0.085922471,343.0,-0.133879312,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.27184296650000006,0.01190184951398414,2.0,346.0,0.26342708800000003,347.0,0.28025884500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.26711217200000004,0.013517932869997822,2.0,348.0,0.25755355,349.0,0.276670794,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.03512930309640457,5.0,350.0,0.01698785,351.0,0.020043997,352.0,0.036192893000000004,353.0,-0.025319321000000002,354.0,-0.047905421000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.029163254199999995,0.1903245521873263,5.0,355.0,0.21672786900000002,356.0,0.018419276000000002,357.0,-0.23778965400000002,358.0,-0.20395511,359.0,0.060781348000000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1450026925,0.12539126459969357,2.0,360.0,-0.233667706,361.0,-0.056337679,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0034375006217890348,2.0,362.0,0.00243068,363.0,-0.00243068,,,,,,,,,,,,
