,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,0.1812099665,0.15947699626182762,2.0,151.0,0.29397723200000003,152.0,0.06844270100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.13003767630974694,3.0,153.0,0.144816101,154.0,-0.10677402100000001,155.0,-0.03804208,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19493249063274903,2.0,156.0,0.137838086,157.0,-0.137838086,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7569153340000001,0.3787888790297683,2.0,158.0,0.48907114900000004,159.0,1.024759519,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5518279323318466,2.0,160.0,0.390201273,161.0,-0.390201273,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.23176902600000002,0.06671365662883486,2.0,162.0,-0.18459534700000002,163.0,-0.278942705,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16441393766666668,0.22564631128321178,3.0,164.0,-0.409257739,165.0,-0.11915998700000001,166.0,0.035175913,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24960990573987424,2.0,167.0,-0.176500857,168.0,0.176500857,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15173267024999998,0.4885024076081527,8.0,169.0,-0.6669308820000001,170.0,-1.073314699,171.0,0.29891722200000004,172.0,0.37076735800000005,182.0,-0.099550686,183.0,0.06975297100000001,214.0,0.013199432,215.0,-0.126702078
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.25800792100000003,0.11240172222168485,2.0,173.0,-0.337487941,174.0,-0.17852790100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1717488995,0.023302352541932424,2.0,175.0,-0.155271648,176.0,-0.188226151,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.029153156500000003,0.06843404389192784,2.0,177.0,-0.077543333,178.0,0.01923702,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.31243882342857143,0.44986244433102485,7.0,179.0,-0.945646317,180.0,-0.11314256600000001,181.0,-0.87192023,194.0,-0.410474202,195.0,0.1428786,199.0,-0.13812618100000001,200.0,0.149359132,,
70,aeruPRECISE2.0__LB_wt,-0.65342357275,1.1175046137402727,4.0,184.0,-1.72023373,185.0,-0.900757726,230.0,0.921173502,231.0,-0.913876337,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.45532211904365943,2.0,186.0,-0.32196135800000003,187.0,0.32196135800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2839667345,0.19527432655687127,2.0,188.0,-0.145886934,189.0,-0.422046535,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8445973360000001,0.5467301916568792,2.0,190.0,-1.231193962,191.0,-0.45800071000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4249381425,0.26843053023846264,6.0,192.0,-0.7620382870000001,193.0,0.021173313000000003,196.0,-0.446676183,197.0,-0.45880342,226.0,-0.600935815,227.0,-0.302348463,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.40843597257142855,0.43247791337659747,7.0,198.0,-0.32817413100000004,216.0,-0.5800605440000001,217.0,-1.18075205,218.0,-0.33191016900000003,219.0,-0.5036053970000001,228.0,-0.174269857,229.0,0.23972034,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04803025125,0.11537843827607089,4.0,201.0,0.189389944,202.0,-0.011982752000000001,207.0,0.088115147,208.0,-0.073401334,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21997967075,0.31146757995855595,4.0,203.0,0.029279675,204.0,0.06582362,209.0,-0.532657446,210.0,-0.44236453200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5874489123333334,0.21518722831851705,3.0,205.0,-0.43499330700000005,206.0,-0.493754646,213.0,-0.8335987840000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5702498610000001,0.06010664037004512,2.0,211.0,-0.6127516740000001,212.0,-0.5277480480000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4696666578333333,0.32204194449945844,6.0,220.0,0.662752651,221.0,0.34416629,222.0,0.481720554,223.0,0.5548767880000001,224.0,-0.084207402,225.0,0.858691066,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.24004901350000002,0.014797354202207272,2.0,232.0,0.25051232300000004,233.0,0.229585704,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5522540665,0.009691370076384669,2.0,234.0,0.545401233,251.0,0.5591069,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5491274055,1.5994577998561508,2.0,235.0,3.680114862,250.0,1.418139949,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.537751031,0.0,2.0,236.0,-3.537751031,247.0,-3.537751031,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8316756995000001,0.23389954091865317,2.0,237.0,0.666283748,246.0,0.997067651,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7365414445,0.4185257013140214,2.0,238.0,0.440599083,239.0,1.0324838060000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.760103464,2.513973298370935,2.0,240.0,-3.537751031,241.0,0.017544103000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5521336595,0.5096736194429475,2.0,242.0,0.191739987,243.0,0.912527332,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9726785915000001,1.19880121935412,2.0,244.0,1.8203590630000002,245.0,0.12499812,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.501164962,0.11325630602158278,2.0,248.0,0.42108066,249.0,0.581249264,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.08893847200000002,0.29203802805211826,2.0,252.0,0.117563598,253.0,-0.29544054200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.90943745625,0.49450659951121706,4.0,254.0,-0.46004503500000005,255.0,-0.6479450250000001,286.0,-0.94038038,287.0,-1.589379385,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9037993995,0.4298409626194976,2.0,256.0,-0.59985594,257.0,-1.2077428590000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1415796042,1.3512395615443453,5.0,258.0,-0.786221857,259.0,-3.537751031,260.0,-0.615094084,261.0,-0.307946951,296.0,-0.460884098,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.48271303600000004,0.13495126272141517,2.0,262.0,-0.387288083,263.0,-0.578137989,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2173012565,0.15988225330026126,2.0,264.0,0.104247431,265.0,0.330355082,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0847204295,0.03648765955363299,2.0,266.0,-0.058919758,267.0,-0.11052110100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1357131335,0.12720984848859673,2.0,268.0,-1.045762187,269.0,-1.22566408,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0520660575,0.13168806321408183,2.0,270.0,0.041051465,271.0,-0.14518358,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2328092505,0.17349219207619998,2.0,272.0,-1.110131745,273.0,-1.355486756,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.659471569,0.04666215468140911,2.0,274.0,-0.626476443,281.0,-0.692466695,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4546673985,0.3439616249923005,2.0,275.0,-1.211449801,276.0,-1.697884996,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5081418550000001,0.1876922461840701,4.0,277.0,-0.27982855700000003,278.0,-0.593807258,288.0,-0.445217146,289.0,-0.7137144590000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.82006994925,0.5120886030913803,4.0,279.0,-0.087254495,280.0,-1.243882679,290.0,-1.080229133,291.0,-0.8689134900000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.603410413,0.47922743355872494,2.0,282.0,-0.9422753810000001,283.0,-0.264545445,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.007450055500000004,0.17341154654780566,2.0,284.0,-0.13007053600000001,285.0,0.115170425,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2510318005,0.26363864194199954,2.0,292.0,-0.064611129,293.0,-0.43745247200000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.45532617750000004,0.23475412471855114,2.0,294.0,0.289329944,295.0,0.6213224110000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2234187895,0.00776082289974848,2.0,297.0,-0.22890652,298.0,-0.217931059,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6313463028184763,2.0,299.0,0.44642925200000005,304.0,-0.44642925200000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.007525662,0.4338020284366008,2.0,300.0,-0.700781306,305.0,-1.314270018,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6802267101666667,0.6604607150048785,6.0,301.0,-0.8279145950000001,302.0,-1.564659494,303.0,-1.056483047,306.0,0.15908223800000001,307.0,0.03388918,308.0,-0.825274543,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5970106295000001,0.07127326995143626,2.0,309.0,-0.5466128170000001,310.0,-0.647408442,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9476348570000002,1.0240097482659745,2.0,311.0,-2.671719094,312.0,-1.22355062,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.671719094,0.0,2.0,313.0,-2.671719094,314.0,-2.671719094,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7765802911387027,2.0,315.0,0.54912519,316.0,-0.54912519,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2076717935,2.0704755483228183,2.0,317.0,0.256375507,318.0,-2.671719094,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.542363606,1.5971498478700854,2.0,319.0,-0.41300811800000004,320.0,-2.671719094,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.6938142751087875,2.0,321.0,-1.19770756,322.0,1.19770756,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7732038916666667,0.2884922366441189,3.0,323.0,0.44390275700000004,324.0,0.894284485,325.0,0.981424433,,,,,,,,,,
121,ersA_knockout__delersA,-0.45745085900000004,0.13284068191564818,2.0,326.0,-0.363518312,327.0,-0.551383406,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.33560897917254306,2.0,328.0,0.237311385,329.0,-0.237311385,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20555998169907708,2.0,330.0,0.145352857,331.0,-0.145352857,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.25883361050000003,0.19973560890337413,2.0,332.0,-0.400068014,333.0,-0.11759920700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.594759736,0.7680518525410555,3.0,334.0,-1.481291181,335.0,-0.17271065700000002,336.0,-0.13027737,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4973411894117523,3.0,337.0,1.715256351,338.0,-1.045916187,339.0,-0.6693401640000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.166773922,0.5766510643778242,2.0,340.0,0.759020044,341.0,1.5745277999999998,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26888975772520135,3.0,342.0,0.163363953,343.0,0.146979052,344.0,-0.310343005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08909860812574909,2.0,345.0,0.06300223,346.0,-0.06300223,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9940017440000001,0.13626537400520283,2.0,347.0,-0.8976475740000001,348.0,-1.090355914,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2935563993702829,3.0,349.0,-0.021988671,350.0,-0.281943769,351.0,0.303932441,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.165158368,0.33245647793891114,2.0,352.0,-1.400240598,353.0,-0.9300761380000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.479390082808187,4.0,354.0,-0.136794581,361.0,-0.007098379,365.0,-0.502652866,366.0,0.6465458270000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2614462885,0.15059735153622641,2.0,355.0,0.15495788,356.0,0.36793469700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32228096300000003,0.1402911634273085,2.0,357.0,0.421481796,358.0,0.22308013000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.587331642,0.5330073227218894,5.0,359.0,0.718893042,360.0,1.394530419,362.0,0.379702869,363.0,0.5020539030000001,364.0,-0.058522023000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4968137650000001,0.10895725942652824,2.0,367.0,0.573858182,368.0,0.41976934800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23158124500000002,0.20082347359434657,2.0,369.0,0.37358488500000003,370.0,0.089577605,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.32360049700000004,0.18749762345303092,2.0,371.0,0.191019656,374.0,0.45618133800000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10660024850000001,0.10305667607616259,2.0,372.0,-0.033728174,373.0,-0.17947232300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5016983576666667,1.0094080781896264,3.0,375.0,-0.613601674,376.0,1.35257874,377.0,0.7661180070000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.0627892755546653,3.0,378.0,-0.613601674,379.0,1.227203349,380.0,-0.613601674,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0633188215410401,3.0,381.0,0.069504329,382.0,-0.015101863,383.0,-0.054402466000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7704629465,0.4015630567472799,2.0,384.0,-0.48651498600000004,385.0,-1.054410907,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.9510925114424535,5.0,386.0,-1.29882655,387.0,-0.059371281000000005,388.0,-0.466549894,389.0,0.761855472,390.0,1.062892253,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2992892682,0.6976780612245007,5.0,391.0,-0.43730977800000004,392.0,0.14979819500000002,393.0,-0.138083794,394.0,0.5641453240000001,395.0,1.357896394,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.028708108499999996,1.0067394747727576,2.0,396.0,-0.7405804180000001,397.0,0.6831642010000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2446121697627564,2.0,398.0,-0.17296692400000002,399.0,0.17296692400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09590126244611684,2.0,400.0,0.067812433,401.0,-0.067812433,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9073240896666667,1.0015429858079086,3.0,402.0,2.049054113,403.0,0.49591994400000006,404.0,0.17699821200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007561765976883443,2.0,405.0,0.005346976000000001,406.0,-0.005346976000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.537076468,0.12320391391779978,2.0,407.0,2.624194791,408.0,2.449958145,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4296514385,0.46526267354973416,2.0,409.0,0.75864183,410.0,0.100661047,,,,,,,,,,,,
