,PA2715
SRX3324117,-1.090355914
SRX6747953,-0.021988671
SRX6747954,-0.281943769
SRX6747955,0.303932441
SRX6747957,-1.400240598
SRX6747958,-0.9300761380000001
SRX7058493,-0.136794581
SRX7058498,0.15495788
SRX7058499,0.36793469700000003
SRX7058500,0.421481796
SRX7058501,0.22308013000000002
SRX7058502,0.718893042
SRX7058503,1.394530419
SRX7058504,-0.007098379
SRX7058505,0.379702869
SRX7058506,0.5020539030000001
SRX7058508,-0.058522023000000006
SRX7058510,-0.502652866
SRX7058511,0.6465458270000001
SRX7058512,0.573858182
SRX7058513,0.41976934800000004
SRX7058514,0.37358488500000003
SRX7058515,0.089577605
SRX7058492,0.191019656
SRX7058494,-0.033728174
SRX7058495,-0.17947232300000002
SRX7058509,0.45618133800000005
SRX6923929,-0.613601674
SRX6923930,1.35257874
SRX6923932,0.7661180070000001
SRX6923933,-0.613601674
SRX6923934,1.227203349
SRX6923935,-0.613601674
SRX7940213,0.069504329
SRX7940214,-0.015101863
SRX7940215,-0.054402466000000003
SRX7940216,-0.48651498600000004
SRX7940217,-1.054410907
SRX6874325,-1.29882655
SRX6874326,-0.059371281000000005
SRX6874327,-0.466549894
SRX6874328,0.761855472
SRX6874329,1.062892253
SRX6874330,-0.43730977800000004
SRX6874331,0.14979819500000002
SRX6874332,-0.138083794
SRX6874333,0.5641453240000001
SRX6874334,1.357896394
SRX2255950,-0.7405804180000001
SRX2255951,0.6831642010000001
SRX2255954,-0.17296692400000002
SRX2255955,0.17296692400000002
ERX2813653,0.067812433
ERX2813654,-0.067812433
ERX2813656,2.049054113
ERX2813657,0.49591994400000006
ERX2813658,0.17699821200000002
SRX2711962,0.005346976000000001
SRX2711963,-0.005346976000000001
SRX2711964,2.624194791
SRX2711965,2.449958145
SRX2711966,0.75864183
SRX2711967,0.100661047
