,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,7.161433333333332,0.09744754144324705,3.0,105.0,7.2256,106.0,7.2094,107.0,7.0493,,,,,,,,,,
38,Stressors__nit,8.0016,0.3834982790052649,3.0,108.0,8.366,109.0,7.6015,110.0,8.0373,,,,,,,,,,
39,Stressors__ferm,7.8732,0.47352157289821556,3.0,111.0,7.9986,112.0,7.3496,113.0,8.2714,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.7595,,1.0,114.0,7.7595,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.7367,,1.0,115.0,7.7367,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.4752,,1.0,116.0,7.4752,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.317,,1.0,117.0,7.317,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.2536,,1.0,118.0,7.2536,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.1345,,1.0,119.0,7.1345,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.1037,,1.0,120.0,7.1037,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.1073,,1.0,121.0,7.1073,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.2974,,1.0,122.0,8.2974,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.3144,,1.0,123.0,8.3144,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.4662,,1.0,124.0,8.4662,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.5646,,1.0,125.0,8.5646,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.1956,,1.0,126.0,9.1956,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.3986,,1.0,127.0,9.3986,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.211,,1.0,128.0,10.211,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.4088,,1.0,129.0,10.4088,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.1552,,1.0,130.0,10.1552,,,,,,,,,,,,,,
57,Stressors__HPh,7.534066666666667,0.33645618337806377,3.0,131.0,7.702,132.0,7.1467,133.0,7.7535,,,,,,,,,,
58,Stressors__LPh,7.522966666666666,0.11987165358554698,3.0,134.0,7.5107,135.0,7.4097,136.0,7.6485,,,,,,,,,,
59,Stressors__LPhT,7.6778,0.14123342380612325,3.0,137.0,7.7906,138.0,7.5194,139.0,7.7234,,,,,,,,,,
60,Stressors__SMMPr,7.782133333333333,0.04945526598182795,3.0,140.0,7.7736,141.0,7.8353,142.0,7.7375,,,,,,,,,,
61,Stressors__HiTm,7.605366666666668,0.22124975329553076,3.0,143.0,7.8541,144.0,7.4305,145.0,7.5315,,,,,,,,,,
62,Stressors__LoTm,9.921166666666666,0.09657330549035482,3.0,146.0,9.9818,147.0,9.8098,148.0,9.9719,,,,,,,,,,
63,Stressors__HiOs,7.9060999999999995,0.1450661573214092,3.0,149.0,7.9086,150.0,8.0499,151.0,7.7598,,,,,,,,,,
64,Stressors__BMM,7.0048666666666675,0.15274060800367809,3.0,152.0,6.9198,153.0,6.9136,154.0,7.1812,,,,,,,,,,
65,Stressors__Heat,7.4011000000000005,0.23210840139900177,3.0,155.0,7.5097000000000005,156.0,7.1346,157.0,7.559,,,,,,,,,,
66,Stressors__Cold,7.271033333333334,0.002458319208999018,3.0,158.0,7.2736,159.0,7.2687,160.0,7.2708,,,,,,,,,,
67,Stressors__Etha,7.856866666666668,0.08457146879020924,3.0,161.0,7.9172,162.0,7.8932,163.0,7.7602,,,,,,,,,,
68,Stress Time Course__SMM,7.242566666666666,0.0561306808557792,3.0,164.0,7.3057,165.0,7.1983,166.0,7.2237,,,,,,,,,,
69,Stress Time Course__Salt,7.773199999999999,0.05279498082204425,3.0,167.0,7.7566,168.0,7.8323,169.0,7.7307,,,,,,,,,,
70,Stress Time Course__Mt0,6.98005,0.33736064530410187,2.0,170.0,7.2186,171.0,6.7415,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.036766666666668,0.14204528620596107,3.0,172.0,7.1957,173.0,6.9222,174.0,6.9924,,,,,,,,,,
72,Stress Time Course__M0t90,7.462633333333334,0.06984628360430739,3.0,175.0,7.5385,176.0,7.4484,177.0,7.401,,,,,,,,,,
73,Stress Time Course__M40t45,7.1828,0.29555836986964196,3.0,178.0,7.4203,179.0,7.2763,180.0,6.8518,,,,,,,,,,
74,Stress Time Course__M40t90,7.3942000000000005,0.04537058518467655,3.0,181.0,7.3445,182.0,7.4047,183.0,7.4334,,,,,,,,,,
75,Stress Time Course__dia0,6.9736,0.19330967383967107,3.0,184.0,7.0597,185.0,7.1089,186.0,6.7522,,,,,,,,,,
76,Stress Time Course__dia5,7.146733333333334,0.22670342594088275,3.0,187.0,7.1929,188.0,7.3468,189.0,6.9005,,,,,,,,,,
77,Stress Time Course__dia15,7.475233333333333,0.09114232459913088,3.0,190.0,7.4192,191.0,7.5804,192.0,7.4261,,,,,,,,,,
78,Stressors__Diami,7.6384,0.2724712645399508,3.0,193.0,7.6961,194.0,7.3417,195.0,7.8774,,,,,,,,,,
79,Stressors__Paraq,7.3157,0.24206872990950318,3.0,196.0,7.59,197.0,7.2251,198.0,7.132,,,,,,,,,,
80,Stressors__H2O2,7.3538,0.16757768347843935,3.0,199.0,7.194,200.0,7.3392,201.0,7.5282,,,,,,,,,,
81,Stressors__Oxctl,7.6029333333333335,0.2661847541339159,3.0,202.0,7.8053,203.0,7.7021,204.0,7.3014,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.2870333333333335,0.2666426322502336,3.0,205.0,7.2693,215.0,7.0297,225.0,7.5621,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.532366666666667,0.47608657125919146,3.0,206.0,7.9485,216.0,7.6354,226.0,7.0132,,,,,,,,,,
84,Carbon Transition__GM+5,7.104299999999999,0.14115633177438394,3.0,207.0,7.1622,217.0,6.9434000000000005,227.0,7.2073,,,,,,,,,,
85,Carbon Transition__GM+15,7.222366666666667,0.10578583711127529,3.0,208.0,7.2528,219.0,7.3096,229.0,7.1047,,,,,,,,,,
86,Carbon Transition__GM+25,7.1804,0.17457227729510777,3.0,209.0,7.0562,220.0,7.105,230.0,7.38,,,,,,,,,,
87,Carbon Transition__GM+45,7.2404,0.5785491249669299,3.0,210.0,7.3289,221.0,6.6227,231.0,7.7696000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,7.237100000000001,0.26549838040937285,3.0,211.0,7.0064,222.0,7.1776,232.0,7.5273,,,,,,,,,,
89,Carbon Transition__GM+90,7.548100000000001,0.19293384876687664,3.0,212.0,7.3667,223.0,7.7508,233.0,7.5268,,,,,,,,,,
90,Carbon Transition__GM+120,8.13035,0.03698168465605566,2.0,213.0,8.1042,234.0,8.1565,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.270533333333333,0.18900270721165133,3.0,214.0,7.4887,224.0,7.1565,235.0,7.1664,,,,,,,,,,
92,Carbon Transition__GM+10,6.8716,0.029557063453597886,2.0,218.0,6.8507,228.0,6.8925,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.037133333333333,0.3182851604038953,3.0,236.0,7.1947,244.0,6.6708,254.0,7.2459,,,,,,,,,,
94,Carbon Transition__MG+5,7.179666666666667,0.4782427451967604,3.0,237.0,7.3772,246.0,6.6343,256.0,7.5275,,,,,,,,,,
95,Carbon Transition__MG+10,7.1560999999999995,0.3363606546550888,3.0,238.0,7.0524000000000004,247.0,6.8838,257.0,7.5321,,,,,,,,,,
96,Carbon Transition__MG+15,7.313666666666667,0.28049485437942234,3.0,239.0,7.1371,248.0,7.6371,258.0,7.1668,,,,,,,,,,
97,Carbon Transition__MG+25,7.111999999999999,0.0736857516756123,3.0,240.0,7.1647,249.0,7.0278,259.0,7.1435,,,,,,,,,,
98,Carbon Transition__MG+45,7.198066666666667,0.048443816254846665,3.0,241.0,7.25,250.0,7.1901,260.0,7.1541,,,,,,,,,,
99,Carbon Transition__MG+120,7.189566666666667,0.18617390615586626,3.0,242.0,7.3407,253.0,7.2464,263.0,6.9816,,,,,,,,,,
100,Carbon Transition__MG+150,7.28315,0.12183449839844206,2.0,243.0,7.3693,264.0,7.197,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.1815999999999995,0.39371705576466964,2.0,245.0,6.9032,255.0,7.46,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.3563,0.12190520907656056,2.0,251.0,7.2701,261.0,7.4425,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.82375,0.1898581707485883,2.0,252.0,6.6895,262.0,6.958,,,,,,,,,,,,
