,BSU_26760
SRX7354735,-0.8947928392734257
SRX7354736,-1.2554829345956708
SRX7354737,-1.5447858386954019
SRX7354738,-1.3878079474255027
SRX2508581,0.2433515828809245
SRX2508582,0.0014501546369034555
SRX2508583,-0.15680879768134215
SRX2508584,0.12729453560937198
SRX2508585,-0.040994819177992525
SRX2508586,-0.1619031441704939
SRX2508587,-0.25524375952183753
SRX2508588,-0.0360530647694084
SRX2508589,-0.20235676370293287
SRX2508590,-0.2949123428157572
SRX2508591,-0.2613732709706911
SRX2508592,0.01807678414392999
SRX1736086,-0.02338013376054615
SRX1736087,-0.02338194215796019
SRX1736088,0.04676207591850545
SRX1736089,-2.624473651907849
SRX1736090,-1.717344414854061
SRX1736091,-2.399841149911751
SRX1736092,0.6859899144309507
SRX1736093,0.5007047225957431
SRX1736094,-0.5581480651216069
SRX1736095,-1.6859147126632237
SRX1736096,-1.987503971676288
SRX1736097,-1.9333309064053563
SRX7176371,0.05485788690367688
SRX7176372,0.048060562696019986
SRX7176373,-0.10291844959969687
SRX7176374,0.7027570619474339
SRX7176375,0.22660674808299675
SRX7176376,0.5351656192756806
