,PA3635
SRX6747266,0.182229745
SRX6747268,-0.11848968900000001
SRX6747269,-0.026535482000000003
ERX2456848,-0.41549463200000003
ERX2456849,-0.5316756420000001
ERX2456850,-0.457864606
ERX2456851,-0.063929525
ERX2456852,0.013443838000000001
ERX2456853,-0.261837206
ERX2456854,-0.003954425
ERX2456855,-0.002529831
ERX2456856,0.050162596000000004
ERX2456857,0.045568132000000004
ERX2456858,0.146411105
ERX2456859,-0.235657578
SRX1156127,-0.025754267
SRX1156135,0.025754267
SRX1156136,-0.401655898
SRX1156137,-0.46826843100000004
SRX1156138,0.033375073000000005
SRX1156140,0.182564851
ERX3558798,0.369621022
ERX3558799,0.46795301600000005
ERX3558800,0.056139655000000004
ERX3558801,0.1032058
ERX3558802,-0.12378767500000001
ERX3558803,0.051002972
ERX3558804,0.065143714
ERX3558805,0.007640989000000001
ERX3593017,-1.3798062500000001
ERX3593018,-1.415098097
ERX3593020,-0.121241159
ERX3593021,0.053555215
ERX3593022,0.067685944
SRX2520351,-0.10665970200000001
SRX2520352,0.20948385400000002
SRX2520353,0.611934693
SRX2520354,0.16137926500000002
SRX2520355,-0.01909812
SRX2520356,-0.105079325
SRX2520357,0.021353294000000002
SRX2520358,0.273352623
SRX2520359,0.42492104500000005
SRX2520360,0.166422743
SRX3169722,-0.20568255400000002
SRX3169723,-0.209238483
SRX3169725,-0.044734951
SRX3169726,0.085149345
SRX3169728,-0.040414394
SRX8143226,-0.097962722
SRX8143227,0.097962722
SRX8143228,0.057092751000000004
SRX8143229,0.196922655
SRX6853212,-0.442942916
SRX6853213,0.442942916
SRX6853214,-0.507831868
SRX6853215,-0.680699248
SRX7747527,-0.7606599230000001
SRX7747528,-0.7926565910000001
SRX7747537,-0.766324486
SRX7747538,-0.011868924000000001
SRX7747540,0.011868924000000001
Paeru_0017,0.440551108
Paeru_0018,0.27415701400000003
Paeru_0019,0.19704447700000002
Paeru_0020,0.433298797
Paeru_0033,-0.49962473500000004
Paeru_0034,-0.24880289100000003
Paeru_0035,-0.098680055
Paeru_0036,-0.206523957
Paeru_0037,0.061304126
Paeru_0038,-0.022072292
Paeru_0039,0.637354718
Paeru_0041,0.773230788
Paeru_0040,0.33413984500000005
Paeru_0042,0.19729579700000002
Paeru_0043,0.38431547400000005
Paeru_0044,0.617766358
Paeru_0045,0.640025681
Paeru_0046,-0.024062321
Paeru_0047,0.024062321
Paeru_0048,0.172910421
Paeru_0049,0.345593898
Paeru_0050,-0.201442535
Paeru_0051,-0.22041424
Paeru_0052,0.7169373880000001
Paeru_0053,0.8888691830000001
Paeru_0056,0.6120269810000001
Paeru_0057,0.773226814
Paeru_0058,0.424018235
Paeru_0059,0.47052789
Paeru_0060,0.180772904
Paeru_0061,0.503886143
Paeru_0062,0.603409002
Paeru_0063,-0.138520909
Paeru_0064,-0.13204591300000001
Paeru_0065,-0.580934799
Paeru_0066,-0.43908353600000005
Paeru_0068,0.46415809700000005
Paeru_0069,0.21417524400000001
Paeru_0070,-0.25520178
Paeru_0071,-0.506491687
Paeru_0072,-0.23536241
Paeru_0073,0.282056593
Paeru_0074,0.2408459
Paeru_0075,0.149369696
Paeru_0077,0.5402431830000001
Paeru_0106,0.337445524
Paeru_0107,0.302763329
Paeru_0111,0.06831537700000001
Paeru_0112,0.29786353600000004
Paeru_0131,-0.24464885200000003
Paeru_0132,-0.6328613820000001
Paeru_0133,0.5789953840000001
Paeru_0134,0.249098127
Paeru_0135,0.13128014300000002
Paeru_0136,0.10230675700000001
Paeru_0137,0.38729365800000004
Paeru_0138,0.634568664
Paeru_0161,0.412342574
Paeru_0162,0.331116577
Paeru_0166,-0.032059472
Paeru_0167,-0.209985838
Paeru_0220,-0.08410669400000001
Paeru_0221,0.067927955
Paeru_0258,-0.80010414
Paeru_0259,0.7031731960000001
Paeru_0260,0.09619232200000001
Paeru_0261,-8.844517064
Paeru_0262,-1.338386428
Paeru_0263,-0.169708831
Paeru_0264,0.027227179
Paeru_0265,-0.312904008
Paeru_0266,-0.40936735900000004
Paeru_0267,-0.043049115000000006
Paeru_0268,-1.126884398
Paeru_0269,-0.265931654
Paeru_0270,-0.902777853
Paeru_0271,-1.623793558
Paeru_0282,-0.5089575080000001
Paeru_0283,-1.606680232
Paeru_0284,0.126704962
Paeru_0285,0.278495017
Paeru_0286,-0.255276408
Paeru_0287,-0.196706913
Paeru_0001,0.49293567200000005
Paeru_0002,0.5255421690000001
Paeru_0005,-1.7823383430000002
Paeru_0006,-1.835689195
Paeru_0007,0.448865139
Paeru_0009,0.690560571
Paeru_0011,0.748112008
Paeru_0012,0.528038851
Paeru_0013,0.5246181560000001
Paeru_0014,0.41506808300000003
Paeru_0021,0.527156368
Paeru_0022,0.342899275
Paeru_0023,-0.46666635500000003
Paeru_0024,-0.09319311200000001
Paeru_0025,-0.200860126
Paeru_0026,-0.13388871900000002
Paeru_0031,-3.293405174
Paeru_0032,-3.491099161
Paeru_0102,0.561350334
Paeru_0103,0.505987996
Paeru_0104,-0.274035784
Paeru_0105,-0.21143418900000002
Paeru_0108,0.326883525
Paeru_0109,0.531493117
Paeru_0110,0.703710281
Paeru_0121,0.509870342
Paeru_0122,0.29347791900000003
Paeru_0123,0.651343501
Paeru_0124,0.631913664
Paeru_0125,0.526101096
Paeru_0126,0.618427717
Paeru_0127,0.7527417070000001
Paeru_0128,-0.126449905
Paeru_0129,-0.21424353000000002
Paeru_0139,-1.360020881
Paeru_0140,-0.766764376
Paeru_0157,0.35929994200000004
Paeru_0158,0.586625597
Paeru_0159,0.12653815000000002
Paeru_0160,0.38474447300000003
Paeru_0163,0.320783819
Paeru_0165,0.38806435300000003
Paeru_0218,-0.393288829
Paeru_0219,-0.333582869
Paeru_0254,0.6611179530000001
Paeru_0256,0.48480980700000004
Paeru_0257,0.856899929
SRX591667,0.32914458500000005
SRX591668,0.103239651
SRX591669,0.401780297
SRX591670,-0.504611578
SRX591671,0.168588483
SRX591675,-0.32914458500000005
SRX591676,-0.514333328
SRX591677,-0.229117006
SRX591678,-1.105393966
SRX591679,0.13680234600000002
ERX541575,-0.191514609
ERX541576,-0.237765216
ERX541577,-1.06942883
ERX541578,-0.9412831060000001
ERX541585,-0.35608515700000004
ERX541586,-0.176670923
ERX541587,-0.05732405
ERX541588,0.05732405
ERX541593,-1.419033158
ERX541594,-1.608827859
ERX541595,-1.760868295
ERX541596,-1.622738382
SRX3763712,-0.035917289000000005
SRX3763714,0.035917289000000005
SRX3763715,0.7468063490000001
SRX3763716,0.530865335
SRX3763717,0.880597857
ERX2259197,-0.106500327
ERX2259198,0.49738451800000005
ERX2259199,-0.10943351300000001
ERX2259200,0.10943351300000001
SRX1516139,-0.025393143
SRX1516140,0.025393143
SRX1516141,0.14027739
SRX1516142,-0.039691873
ERX2068556,0.175963372
ERX2068557,0.018062647
ERX2068558,-0.053934482000000006
ERX2068559,-0.069667585
ERX2068560,0.037591642
ERX2068561,0.032075943
SRX2652927,-1.027811121
SRX2652931,-1.324004721
SRX2652933,0.00038202900000000004
SRX2652935,0.088883879
SRX2652937,-0.089265909
SRX3324112,-0.029908672
SRX3324113,0.029908672
SRX3324116,0.06918320800000001
SRX3324117,-0.036300516000000005
SRX6747953,-0.37489426000000003
SRX6747954,0.047181887000000006
SRX6747955,0.327712373
SRX6747957,0.877857188
SRX6747958,0.572038433
SRX7058493,0.33306850800000004
SRX7058498,-0.19005618700000002
SRX7058499,-0.22521902900000002
SRX7058500,-0.408411454
SRX7058501,-0.410606393
SRX7058502,-0.8287164130000001
SRX7058503,-0.8256448750000001
SRX7058504,-0.271519565
SRX7058505,-0.8517665710000001
SRX7058506,-0.801968699
SRX7058508,-0.9137435230000001
SRX7058510,-0.036680003
SRX7058511,-0.024868939000000003
SRX7058512,-1.442915237
SRX7058513,-1.429573187
SRX7058514,-1.385498135
SRX7058515,-1.344358442
SRX7058492,0.323892014
SRX7058494,-1.251133527
SRX7058495,-1.222535222
SRX7058509,-0.23926181100000002
SRX6923929,-1.412608051
SRX6923930,-1.55520163
SRX6923932,-1.5060079690000001
SRX6923933,-0.013162959
SRX6923934,0.03328238
SRX6923935,-0.02011942
SRX7940213,-0.055965603
SRX7940214,0.110873447
SRX7940215,-0.054907845000000004
SRX7940216,0.589989153
SRX7940217,0.44282621800000005
SRX6874325,0.300931426
SRX6874326,0.10850867700000001
SRX6874327,0.109730139
SRX6874328,-0.174471635
SRX6874329,-0.34469860700000005
SRX6874330,0.099702762
SRX6874331,-0.19293590300000002
SRX6874332,-0.5164237810000001
SRX6874333,-0.520348554
SRX6874334,-0.765237648
SRX2255950,-0.034468133000000005
SRX2255951,0.038654221
SRX2255954,-0.0032441030000000004
SRX2255955,0.0032441030000000004
ERX2813653,-0.135640017
ERX2813654,0.135640017
ERX2813656,0.135601533
ERX2813657,0.37838712700000005
ERX2813658,0.24679075600000003
SRX2711962,-0.001215429
SRX2711963,0.001215429
SRX2711964,0.653484194
SRX2711965,0.919453658
SRX2711966,0.5724559760000001
SRX2711967,-0.328471218
