,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.127007703,0.09887467333106395,2.0,158.0,0.057092751000000004,159.0,0.196922655,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6264158791642866,2.0,160.0,-0.442942916,161.0,0.442942916,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.594265558,0.12223569664395177,2.0,162.0,-0.507831868,163.0,-0.680699248,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7732136666666666,0.017074609760373345,3.0,164.0,-0.7606599230000001,165.0,-0.7926565910000001,166.0,-0.766324486,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016785193291575528,2.0,167.0,-0.011868924000000001,168.0,0.011868924000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.32085894000000004,0.09589963174694119,8.0,169.0,0.440551108,170.0,0.27415701400000003,171.0,0.19704447700000002,172.0,0.433298797,182.0,0.19729579700000002,183.0,0.38431547400000005,214.0,0.337445524,215.0,0.302763329
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.374213813,0.17735782676211437,2.0,173.0,-0.49962473500000004,174.0,-0.24880289100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.152602006,0.07625715441381747,2.0,175.0,-0.098680055,176.0,-0.206523957,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.019615917,0.05895603055884412,2.0,177.0,0.061304126,178.0,-0.022072292,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6053248987142857,0.15345416971796502,7.0,179.0,0.637354718,180.0,0.773230788,181.0,0.33413984500000005,194.0,0.6120269810000001,195.0,0.773226814,199.0,0.503886143,200.0,0.603409002,,
70,aeruPRECISE2.0__LB_wt,0.310403325,0.37307523449386953,4.0,184.0,0.617766358,185.0,0.640025681,230.0,-0.08410669400000001,231.0,0.067927955,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03402926070037494,2.0,186.0,-0.024062321,187.0,0.024062321,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2592521595,0.12210565758557121,2.0,188.0,0.172910421,189.0,0.345593898,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2109283875,0.013415021256170733,2.0,190.0,-0.201442535,191.0,-0.22041424,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5406353078333334,0.21504463309769034,6.0,192.0,0.7169373880000001,193.0,0.8888691830000001,196.0,0.424018235,197.0,0.47052789,226.0,0.412342574,227.0,0.331116577,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08180053242857144,0.3121745455702182,7.0,198.0,0.180772904,216.0,0.06831537700000001,217.0,0.29786353600000004,218.0,-0.24464885200000003,219.0,-0.6328613820000001,228.0,-0.032059472,229.0,-0.209985838,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25806507225,0.17501963396894776,4.0,201.0,-0.138520909,202.0,-0.13204591300000001,207.0,-0.25520178,208.0,-0.506491687,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.243331038,0.37788490388590534,4.0,203.0,-0.580934799,204.0,-0.43908353600000005,209.0,-0.23536241,210.0,0.282056593,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.40619217466666674,0.17058754739104628,3.0,205.0,0.46415809700000005,206.0,0.21417524400000001,213.0,0.5402431830000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.195107798,0.06468344416560398,2.0,211.0,0.2408459,212.0,0.149369696,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3472571221666667,0.22544861655245854,6.0,220.0,0.5789953840000001,221.0,0.249098127,222.0,0.13128014300000002,223.0,0.10230675700000001,224.0,0.38729365800000004,225.0,0.634568664,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.048465471999999954,1.062977598289648,2.0,232.0,-0.80010414,233.0,0.7031731960000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0502572955,0.20711103527285218,2.0,234.0,0.09619232200000001,251.0,-0.196706913,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.549896736,6.0735103131007895,2.0,235.0,-8.844517064,250.0,-0.255276408,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.47253333,0.1897123681587345,2.0,236.0,-1.338386428,247.0,-1.606680232,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.33933316950000003,0.23988504001526478,2.0,237.0,-0.169708831,246.0,-0.5089575080000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1428384145,0.24050906882072967,2.0,238.0,0.027227179,239.0,-0.312904008,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.22620823700000003,0.2590261144047483,2.0,240.0,-0.40936735900000004,241.0,-0.043049115000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6964080260000001,0.6087855235635656,2.0,242.0,-1.126884398,243.0,-0.265931654,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2632857055,0.5098350943474993,2.0,244.0,-0.902777853,245.0,-1.623793558,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.20259998950000002,0.10733177720717903,2.0,248.0,0.126704962,249.0,0.278495017,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5092389205000001,0.023056275139438826,2.0,252.0,0.49293567200000005,253.0,0.5255421690000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4362031987500001,0.494419080749483,4.0,254.0,-1.7823383430000002,255.0,-1.835689195,286.0,-1.360020881,287.0,-0.766764376,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.569712855,0.17090447894901206,2.0,256.0,0.448865139,257.0,0.690560571,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5753910102,0.1301011169181064,5.0,258.0,0.748112008,259.0,0.528038851,260.0,0.5246181560000001,261.0,0.41506808300000003,296.0,0.6611179530000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.43502782149999997,0.13028943994202033,2.0,262.0,0.527156368,263.0,0.342899275,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2799297335,0.2640854627170313,2.0,264.0,-0.46666635500000003,265.0,-0.09319311200000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1673744225,0.047355936035304205,2.0,266.0,-0.200860126,267.0,-0.13388871900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.3922521675,0.13979075880750522,2.0,268.0,-3.293405174,269.0,-3.491099161,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5336691650000001,0.03914708462214169,2.0,270.0,0.561350334,271.0,0.505987996,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.24273498650000003,0.044266012337593856,2.0,272.0,-0.274035784,273.0,-0.21143418900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4264923105,0.14086809538561249,2.0,274.0,0.326883525,281.0,0.526101096,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.617601699,0.12177592450111575,2.0,275.0,0.531493117,276.0,0.703710281,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.43731845,0.13457759487493612,4.0,277.0,0.509870342,278.0,0.29347791900000003,288.0,0.35929994200000004,289.0,0.586625597,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.44863494700000006,0.24665102559117874,4.0,279.0,0.651343501,280.0,0.631913664,290.0,0.12653815000000002,291.0,0.38474447300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.685584712,0.0949743331372222,2.0,282.0,0.618427717,283.0,0.7527417070000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17034671750000002,0.06207946758244882,2.0,284.0,-0.126449905,285.0,-0.21424353000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.354424086,0.04757452183325207,2.0,292.0,0.320783819,293.0,0.38806435300000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.36343584900000003,0.04221848919325276,2.0,294.0,-0.393288829,295.0,-0.333582869,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.670854868,0.2631074484787298,2.0,297.0,0.48480980700000004,298.0,0.856899929,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.465480736088664,2.0,299.0,0.32914458500000005,304.0,-0.32914458500000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2055468385,0.4366900413284773,2.0,300.0,0.103239651,305.0,-0.514333328,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18865857066666666,0.5520933426463461,6.0,301.0,0.401780297,302.0,-0.504611578,303.0,0.168588483,306.0,-0.229117006,307.0,-1.105393966,308.0,0.13680234600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2146399125,0.032704117843694,2.0,309.0,-0.191514609,310.0,-0.237765216,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0053559680000002,0.09061271042045972,2.0,311.0,-1.06942883,312.0,-0.9412831060000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26637804000000004,0.12686502150279005,2.0,313.0,-0.35608515700000004,314.0,-0.176670923,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08106844896015342,2.0,315.0,-0.05732405,316.0,0.05732405,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5139305085,0.13420512011037325,2.0,317.0,-1.419033158,318.0,-1.608827859,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6918033385000002,0.09767259816700784,2.0,319.0,-1.760868295,320.0,-1.622738382,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05079471722747399,2.0,321.0,-0.035917289000000005,322.0,0.035917289000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7194231803333334,0.17646695917590485,3.0,323.0,0.7468063490000001,324.0,0.530865335,325.0,0.880597857,,,,,,,,,,
121,ersA_knockout__delersA,0.19544209550000002,0.42701106895528723,2.0,326.0,-0.106500327,327.0,0.49738451800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1547623582627324,2.0,328.0,-0.10943351300000001,329.0,0.10943351300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.035911327221879424,2.0,330.0,-0.025393143,331.0,0.025393143,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0502927585,0.1272574862724452,2.0,332.0,0.14027739,333.0,-0.039691873,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.046697179,0.11759340175195034,3.0,334.0,0.175963372,335.0,0.018062647,336.0,-0.053934482000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0603968958942744,3.0,337.0,-0.069667585,338.0,0.037591642,339.0,0.032075943,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.175907921,0.20944050310405582,2.0,340.0,-1.027811121,341.0,-1.324004721,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08907550842358343,3.0,342.0,0.00038202900000000004,343.0,0.088883879,344.0,-0.089265909,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04229724957496844,2.0,345.0,-0.029908672,346.0,0.029908672,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.016441346000000003,0.07458825654521019,2.0,347.0,0.06918320800000001,348.0,-0.036300516000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3536716245750566,3.0,349.0,-0.37489426000000003,350.0,0.047181887000000006,351.0,0.327712373,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7249478105,0.2162465154745274,2.0,352.0,0.877857188,353.0,0.572038433,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000420521973e-10,0.24941357350540022,4.0,354.0,0.33306850800000004,361.0,-0.271519565,365.0,-0.036680003,366.0,-0.024868939000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20763760800000003,0.02486388402399114,2.0,355.0,-0.19005618700000002,356.0,-0.22521902900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4095089235,0.0015520562511908244,2.0,357.0,-0.408411454,358.0,-0.410606393,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8443680162000001,0.04260554645535325,5.0,359.0,-0.8287164130000001,360.0,-0.8256448750000001,362.0,-0.8517665710000001,363.0,-0.801968699,364.0,-0.9137435230000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.436244212,0.009434254029930051,2.0,367.0,-1.442915237,368.0,-1.429573187,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3649282885,0.029090155896232647,2.0,369.0,-1.385498135,370.0,-1.344358442,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.042315101499999994,0.3982098885086423,2.0,371.0,0.323892014,374.0,-0.23926181100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2368343745,0.020222055395941022,2.0,372.0,-1.251133527,373.0,-1.222535222,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4912725500000004,0.07242983931251316,3.0,375.0,-1.412608051,376.0,-1.55520163,377.0,-1.5060079690000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.029032493599727878,3.0,378.0,-0.013162959,379.0,0.03328238,380.0,-0.02011942,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.09602067853165651,3.0,381.0,-0.055965603,382.0,0.110873447,383.0,-0.054907845000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5164076855,0.10405990927781507,2.0,384.0,0.589989153,385.0,0.44282621800000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.2567255541580137,5.0,386.0,0.300931426,387.0,0.10850867700000001,388.0,0.109730139,389.0,-0.174471635,390.0,-0.34469860700000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3790486248,0.3360879352014131,5.0,391.0,0.099702762,392.0,-0.19293590300000002,393.0,-0.5164237810000001,394.0,-0.520348554,395.0,-0.765237648,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0020930439999999988,0.05170531236972327,2.0,396.0,-0.034468133000000005,397.0,0.038654221,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004587854460335245,2.0,398.0,-0.0032441030000000004,399.0,0.0032441030000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19182395164191718,2.0,400.0,-0.135640017,401.0,0.135640017,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2535931386666667,0.12153565514260019,3.0,402.0,0.135601533,403.0,0.37838712700000005,404.0,0.24679075600000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0017188761759015687,2.0,405.0,-0.001215429,406.0,0.001215429,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.786468926,0.18806881158295133,2.0,407.0,0.653484194,408.0,0.919453658,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.12199237900000004,0.6370517282327683,2.0,409.0,0.5724559760000001,410.0,-0.328471218,,,,,,,,,,,,
