k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.005731402,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.005652989000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005567046,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.005549165,,,Uncharacterized
38,AmpC,False,-0.005455894,AmpR,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.005437432000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,0.005430661000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005425059,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005422139,,,Singlet
8,PhhR-1,False,-0.005330658,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0053177730000000005,,,Uncharacterized
25,Uncharacterized-5,False,-0.005238183,,,Uncharacterized
72,HexR-2,False,0.005086906,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.00496646,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.004901056,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004838781,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.004640763,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.004575265,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,0.004339208000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.004172599,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.004121747,,,Singlet
96,Zur-1,False,0.004108592,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.004012562,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.0037445940000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.0037129370000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.0035526670000000002,,,Singlet
60,RsmA,False,-0.0034999560000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0034967020000000004,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.003395065,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.003357568,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.0033320560000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.003024526,,,Uncharacterized
66,MvfR,False,-0.00284167,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.002835348,,,Uncharacterized
62,RoxR,False,0.002833197,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,0.0028258510000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.00277003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.0027447630000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002729829,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.002711825,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.0026892360000000002,,,Translational
12,Singlet-1,False,-0.00266191,,,Singlet
58,FruR,False,-0.002641586,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,0.002634487,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.002549221,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.0025253790000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.0024933950000000002,,,Uncharacterized
105,Translational-3,False,-0.0024061390000000003,,,Translational
52,Singlet-6,False,0.002339985,,,Singlet
95,Singlet-11,False,-0.002294361,,,Singlet
20,GcsR,False,-0.002202838,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0020404660000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.001920922,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.001818097,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,0.001763571,,Iron acquisition,Metal Homeostasis
21,BexR,False,0.001665901,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,0.0016623940000000002,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.001656598,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,0.0016477260000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.001544292,,,Singlet
14,Singlet-2,False,-0.001533421,,,Singlet
3,RpoS-2,False,-0.001452,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,0.001438966,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001424184,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.0014021440000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.001329365,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0011962350000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.001143504,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,0.001139875,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,0.00113317,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001108473,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.001069281,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.0010190680000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.0008979840000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,0.000888181,,,Uncharacterized
44,FleN-2,False,-0.000874455,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.000812333,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.000782304,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.000713966,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00055364,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.000465212,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.00045502400000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00039972300000000005,,,Singlet
77,LasR,False,-0.000364262,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.000276218,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.00023827400000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00023415,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.000209332,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.00012921700000000002,,,Translational
108,Singlet-12,False,6.1e-05,,,Singlet
61,FpvR,False,-4.96e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,2.12e-05,,,Uncharacterized
