,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.06570551200000008,0.04910552539424612,2.0,29.0,0.030982662000000438,30.0,0.10042836199999973,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.08524604700000049,0.3565364676279202,2.0,31.0,0.33735540100000083,32.0,-0.16686330699999985,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.23846815750000025,0.09138088930723032,2.0,33.0,0.3030842040000001,34.0,0.17385211100000042,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.23736604499999991,0.09030897411681449,2.0,35.0,0.173507957,36.0,0.30122413299999984,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0447685954999999,0.10131257457294948,2.0,37.0,0.11640740400000027,38.0,-0.026870213000000483,,,,,,,,
20,misc__wt_no_te,0.21675902150000015,0.019937729173439386,2.0,39.0,0.230857125,40.0,0.2026609180000003,,,,,,,,
21,misc__bw_delcbl,-0.18376803449999946,0.09458109620696133,2.0,41.0,-0.25064696899999905,42.0,-0.11688909999999984,,,,,,,,
22,misc__bw_delfabr,-0.16523124899999966,0.056047805019627396,2.0,43.0,-0.12559946599999972,44.0,-0.2048630319999996,,,,,,,,
23,misc__bw_delfadr,-0.19926308250000035,0.11235682871925456,2.0,45.0,-0.2787113580000007,46.0,-0.11981480700000002,,,,,,,,
24,misc__nitr_031,0.09246922899999976,,1.0,47.0,0.09246922899999976,,,,,,,,,,
25,omics__wt_glu,-0.6735657809999993,0.041672812061783755,2.0,48.0,-0.6440986529999995,49.0,-0.7030329089999992,,,,,,,,
26,omics__wt_gly,-0.5117672529999999,0.08448242838197298,2.0,50.0,-0.452029155,51.0,-0.5715053509999999,,,,,,,,
27,omics__wt_thr,-0.41782335000000037,0.2381187007108897,2.0,52.0,-0.2494480020000003,53.0,-0.5861986980000005,,,,,,,,
28,omics__bw_ac,0.13483534750000015,0.004640574220620032,2.0,54.0,0.13155396600000024,55.0,0.13811672900000005,,,,,,,,
29,omics__bw_fum,0.11118440249999972,0.01786920283637617,2.0,56.0,0.09854896800000024,57.0,0.1238198369999992,,,,,,,,
30,omics__bw_glc,0.06468098199999961,0.057856848623838344,2.0,58.0,0.02377001199999995,59.0,0.10559195199999928,,,,,,,,
31,omics__bw_pyr,0.20545264149999998,0.23242951824646885,2.0,60.0,0.3698051300000005,61.0,0.041100152999999466,,,,,,,,
32,ompr__wt_nacl,0.08082229949999988,0.21604612282695212,2.0,62.0,-0.07194537899999975,63.0,0.2335899779999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4410355269999999,0.05179383082501897,2.0,64.0,-0.4044117580000002,65.0,-0.4776592959999997,,,,,,,,
34,minspan__wt_ade,1.0116660590000004,,1.0,66.0,1.0116660590000004,,,,,,,,,,
35,minspan__wt_glc,0.5119975100000002,0.05183656041085992,3.0,67.0,0.47539467,68.0,0.5713135989999998,69.0,0.4892842610000008,,,,,,
36,minspan__wt_glc_anaero,0.6131240495000005,0.0641420231098511,2.0,70.0,0.5677687900000006,71.0,0.6584793090000005,,,,,,,,
37,minspan__wt_trp,0.6979325450000005,,1.0,72.0,0.6979325450000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6936779710000005,,1.0,73.0,0.6936779710000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0466091690000001,,1.0,74.0,1.0466091690000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2291928560000009,,1.0,75.0,0.2291928560000009,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6578236220000004,,1.0,76.0,0.6578236220000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7912782119999999,,1.0,77.0,0.7912782119999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.6025129895000001,0.12784013801750316,2.0,78.0,-0.5121163609999995,79.0,-0.6929096180000007,,,,,,,,
44,cra_crp__wt_fru,-0.5908466450000001,0.16974225278760938,2.0,80.0,-0.7108725429999998,81.0,-0.4708207470000003,,,,,,,,
45,cra_crp__delcra_ac,-0.2555672074999995,0.039489518758600795,2.0,82.0,-0.2834905139999995,83.0,-0.22764390099999954,,,,,,,,
46,cra_crp__delcra_fru,-0.030582855499999173,0.29880847719413806,2.0,84.0,0.18070664500000166,85.0,-0.241872356,,,,,,,,
47,cra_crp__delcra_glc,-0.09229733449999954,0.12765621388686163,2.0,86.0,-0.18256390899999972,87.0,-0.0020307599999993538,,,,,,,,
48,rpoB__wt_031,0.033740851000001015,,1.0,88.0,0.033740851000001015,,,,,,,,,,
49,rpoB__wt_044,-0.2458731609999996,,1.0,89.0,-0.2458731609999996,,,,,,,,,,
50,rpoB__wt_lb,-0.22329459849999989,0.04087991272194315,2.0,90.0,-0.2522010620000001,91.0,-0.19438813499999966,,,,,,,,
51,rpoB__rpoBE546V_031,0.7104590640000001,,1.0,92.0,0.7104590640000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5219980910000004,,1.0,93.0,0.5219980910000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.29069483700000065,0.10429664367840909,2.0,94.0,0.3644437010000008,95.0,0.2169459730000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5325311229999999,,1.0,96.0,0.5325311229999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.32347530150000026,0.014960186751779637,2.0,97.0,0.3128968519999997,98.0,0.3340537510000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.48197823400000006,0.01583257762174667,2.0,99.0,0.4931735569999995,100.0,0.4707829110000006,,,,,,,,
57,crp__wt_fru,-0.008400637999999459,,1.0,101.0,-0.008400637999999459,,,,,,,,,,
58,crp__wt_glyc,0.008712881000000562,0.0539462228547573,2.0,102.0,0.04685862100000016,103.0,-0.029432858999999038,,,,,,,,
59,crp__delar1_glyc,0.42776972299999994,0.012473619592785423,2.0,104.0,0.418949542,105.0,0.4365899039999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3108807706666668,0.14064024348774937,3.0,106.0,0.3717962350000006,107.0,0.15005180799999973,108.0,0.41079426900000016,,,,,,
61,crp__delar2_glyc,0.11295080833333386,0.04828714473877754,3.0,109.0,0.11042602600000072,110.0,0.1624508140000005,111.0,0.06597558500000034,,,,,,
62,crp__delcrp_fru,0.13910612999999974,0.2167075594778616,3.0,112.0,0.2580370539999999,113.0,-0.11102590700000016,114.0,0.27030724299999953,,,,,,
63,crp__delcrp_glc,0.06886957733333372,0.14374113946649922,3.0,115.0,0.05274159299999948,116.0,-0.06612736599999991,117.0,0.2199945050000016,,,,,,
64,crp__delcrp_glyc,0.30208008766666694,0.05612313201855377,3.0,118.0,0.3153486990000003,119.0,0.24051160399999996,120.0,0.3503799600000006,,,,,,
65,glu__glu_ale3,0.7160190399999999,,1.0,121.0,0.7160190399999999,,,,,,,,,,
66,glu__glu_ale4,-0.40509449099999983,,1.0,122.0,-0.40509449099999983,,,,,,,,,,
67,glu__glu_ale5,0.018537290000000258,,1.0,123.0,0.018537290000000258,,,,,,,,,,
68,glu__glu_ale6,-0.5617202519999998,,1.0,124.0,-0.5617202519999998,,,,,,,,,,
69,glu__glu_ale8,0.733695773,,1.0,125.0,0.733695773,,,,,,,,,,
70,glu__glu_ale9,0.42041081300000016,,1.0,126.0,0.42041081300000016,,,,,,,,,,
71,glu__glu_ale10,0.7342156300000005,,1.0,127.0,0.7342156300000005,,,,,,,,,,
72,42c__wt_42c,-0.12702228099999946,,1.0,128.0,-0.12702228099999946,,,,,,,,,,
73,42c__42c_ale1,0.6190588740000003,,1.0,129.0,0.6190588740000003,,,,,,,,,,
74,42c__42c_ale2,0.03006954499999992,,1.0,130.0,0.03006954499999992,,,,,,,,,,
75,42c__42c_ale3,-0.16727011999999952,,1.0,131.0,-0.16727011999999952,,,,,,,,,,
76,42c__42c_ale4,-0.15780768700000006,,1.0,132.0,-0.15780768700000006,,,,,,,,,,
77,42c__42c_ale5,-0.012768608000000016,,1.0,133.0,-0.012768608000000016,,,,,,,,,,
78,42c__42c_ale6,-0.037953814999999835,,1.0,134.0,-0.037953814999999835,,,,,,,,,,
79,42c__42c_ale8,0.23237296300000046,,1.0,135.0,0.23237296300000046,,,,,,,,,,
80,42c__42c_ale9,-0.4959815899999995,,1.0,136.0,-0.4959815899999995,,,,,,,,,,
81,42c__42c_ale10,-0.11982890800000055,,1.0,137.0,-0.11982890800000055,,,,,,,,,,
82,ssw__wt_ac,0.051128354000000265,,1.0,138.0,0.051128354000000265,,,,,,,,,,
83,ssw__wt_glc,0.6617187480000002,,1.0,139.0,0.6617187480000002,,,,,,,,,,
84,ssw__wt_glyc,0.22272585600000028,,1.0,140.0,0.22272585600000028,,,,,,,,,,
85,ssw__wt_xyl,1.0796752760000006,,1.0,141.0,1.0796752760000006,,,,,,,,,,
86,ssw__glc_ale1,-0.10536375099999963,,1.0,142.0,-0.10536375099999963,,,,,,,,,,
87,ssw__glc_ale2,0.6797085279999999,,1.0,143.0,0.6797085279999999,,,,,,,,,,
88,ssw__glc_ale3,0.7412244189999999,,1.0,144.0,0.7412244189999999,,,,,,,,,,
89,ssw__glyc_ale1,0.026641074000000486,,1.0,145.0,0.026641074000000486,,,,,,,,,,
90,ssw__glyc_ale2,0.6684348360000003,,1.0,146.0,0.6684348360000003,,,,,,,,,,
91,ssw__xyl_ale1,0.07632265500000024,,1.0,147.0,0.07632265500000024,,,,,,,,,,
92,ssw__xyl_ale2,0.17383757000000166,,1.0,148.0,0.17383757000000166,,,,,,,,,,
93,ssw__xyl_ale3,-0.7178505089999998,,1.0,149.0,-0.7178505089999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07310707399999927,,1.0,150.0,-0.07310707399999927,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5078821139999992,,1.0,151.0,-0.5078821139999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3349543610000003,,1.0,152.0,0.3349543610000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.30712694699999954,,1.0,153.0,0.30712694699999954,,,,,,,,,,
98,ssw__glc_xyl_glc,0.041733144000000166,,1.0,154.0,0.041733144000000166,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15496092600000022,,1.0,155.0,-0.15496092600000022,,,,,,,,,,
100,ica__wt_glc,0.08478378899999998,0.21736400967507202,6.0,156.0,0.1941381,157.0,0.09588502899999972,158.0,-0.20547319699999989,159.0,0.43527841600000095,180.0,-0.02471149300000075,181.0,0.013585878999999856
101,ica__arg_sbt,0.031254617000000984,0.12437679052153969,2.0,160.0,-0.05669305499999844,161.0,0.1192022890000004,,,,,,,,
102,ica__cytd_rib,-0.2343293179999999,0.04444803505809999,2.0,162.0,-0.2657588249999998,163.0,-0.202899811,,,,,,,,
103,ica__gth,-0.7038821755,0.2072966889866798,2.0,164.0,-0.557301281,165.0,-0.85046307,,,,,,,,
104,ica__leu_glcr,0.44648931700000016,0.04936479458084903,2.0,166.0,0.4115831360000009,167.0,0.4813954979999995,,,,,,,,
105,ica__met_glc,0.12588244249999958,0.021413405871446897,2.0,168.0,0.11074087799999964,169.0,0.1410240069999995,,,,,,,,
106,ica__no3_anaero,0.5728676124999996,0.0124275636068066,2.0,170.0,0.5816552269999997,171.0,0.5640799979999995,,,,,,,,
107,ica__phe_acgam,0.4204804400000004,0.009240011797138055,2.0,172.0,0.4270141150000004,173.0,0.4139467650000004,,,,,,,,
108,ica__thm_gal,0.4417109589999999,0.1122897504486707,2.0,174.0,0.5211118030000002,175.0,0.3623101149999997,,,,,,,,
109,ica__tyr_glcn,0.05119752400000044,0.00580252248905686,2.0,176.0,0.04709452100000089,177.0,0.05530052699999999,,,,,,,,
110,ica__ura_pyr,0.4791055769999999,0.03937303210878876,2.0,178.0,0.5069465150000001,179.0,0.4512646389999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.001065199500000169,0.05190995402194676,2.0,182.0,-0.03564068100000028,183.0,0.037771080000000616,,,,,,,,
112,ica__ade_glc,0.12363994100000043,0.08543037714704525,2.0,184.0,0.1840483400000004,185.0,0.06323154200000047,,,,,,,,
113,ytf__wt_glc,0.15203723750000053,0.11107018853391622,2.0,186.0,0.07349875400000005,187.0,0.230575721000001,,,,,,,,
114,ytf__delyafC,0.2886208025000001,0.028576394736439432,2.0,188.0,0.308827365,189.0,0.26841424000000025,,,,,,,,
115,ytf__delyeiE,0.3909694770000005,0.15163893325994302,2.0,190.0,0.4981943950000005,191.0,0.2837445590000005,,,,,,,,
116,ytf__delyiaJ,0.3441389150000007,0.02635393903128689,2.0,192.0,0.3255038660000009,193.0,0.3627739640000005,,,,,,,,
117,ytf__delyieP,0.38443721900000005,0.06350436623539191,2.0,194.0,0.4293415869999997,195.0,0.3395328510000004,,,,,,,,
118,ytf__wt_ph5,-0.06268618399999948,0.012447610791159457,2.0,196.0,-0.07148797399999918,197.0,-0.05388439399999978,,,,,,,,
119,ytf__wt_ph8,0.1347812825000001,0.0004260127437816796,2.0,198.0,0.1344800460000002,199.0,0.135082519,,,,,,,,
120,ytf__delybaO,0.18543705099999963,0.011130529658891402,2.0,200.0,0.17756657799999953,201.0,0.19330752399999973,,,,,,,,
121,ytf__delybaQ,0.19962979899999977,0.016498208347576693,2.0,202.0,0.21129579399999976,203.0,0.1879638039999998,,,,,,,,
122,ytf__delybiH,0.24135299450000014,0.08361401003790035,2.0,204.0,0.18222896100000074,205.0,0.30047702799999954,,,,,,,,
123,ytf__delydcI_ph5,-0.054286692499999394,0.042960543312885284,2.0,206.0,-0.08466438399999897,207.0,-0.02390900099999982,,,,,,,,
124,ytf__delydcI_ph8,0.1062315710000008,0.21666619395576334,2.0,208.0,0.2594377060000008,209.0,-0.04697456399999922,,,,,,,,
125,ytf__delyddM,0.20655904400000002,0.045144555036558974,2.0,210.0,0.2384810650000002,211.0,0.17463702299999986,,,,,,,,
126,ytf__delyheO,0.07666964750000016,0.0187867884362654,2.0,212.0,0.06338538199999988,213.0,0.08995391300000044,,,,,,,,
127,fps__bw_glc,0.1825919370000002,0.1319246774065239,2.0,214.0,0.08930710299999944,215.0,0.27587677100000096,,,,,,,,
128,fps__fps_thrA_ale1,0.3679973905000007,0.03739042702381405,2.0,216.0,0.34155836600000106,217.0,0.3944364150000004,,,,,,,,
129,fps__fps_thrA_ale2,0.3756434729999998,0.06697838467978892,2.0,218.0,0.4230043429999997,219.0,0.3282826029999999,,,,,,,,
130,fps__fps_serB_ale1,0.3692983595000001,0.006622240974896341,2.0,220.0,0.3646157279999995,221.0,0.3739809910000007,,,,,,,,
131,fps__fps_serB_ale4,0.4311121999999994,0.15156161820448819,2.0,222.0,0.3239419519999993,223.0,0.5382824479999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.23063346399999984,0.11961053443452546,2.0,224.0,0.14605604399999986,225.0,0.31521088399999986,,,,,,,,
133,fps__fps_ptsI_ale3,0.18888159800000004,0.030886530268245692,2.0,226.0,0.2107216730000001,227.0,0.16704152299999994,,,,,,,,
134,pal__lyx_ale2_f6,0.2682767239999997,,1.0,228.0,0.2682767239999997,,,,,,,,,,
135,pal__lyx_ale2,0.21791581999999954,0.004645694380822303,2.0,229.0,0.22120082199999924,230.0,0.21463081799999986,,,,,,,,
136,pal__lyx_ale4,2.1043661325,0.08352205221522159,2.0,231.0,2.1634251420000004,232.0,2.045307123,,,,,,,,
137,pal__5drib_ale10_f18,0.9979622370000001,0.031512343811225904,2.0,233.0,1.020244829,234.0,0.9756796450000004,,,,,,,,
138,pal__5drib_ale10,0.6245430610000007,,1.0,235.0,0.6245430610000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23296794099999962,0.12742795911078766,2.0,236.0,-0.14286276699999956,237.0,-0.3230731149999997,,,,,,,,
140,pal__arab_ale14,0.6366721215000006,0.030783277828950073,2.0,238.0,0.6584391860000007,239.0,0.6149050570000005,,,,,,,,
141,pal__arab_ale16,-0.20279074150000076,0.1022121020798601,2.0,240.0,-0.13051587100000006,241.0,-0.27506561200000146,,,,,,,,
142,pal__tartr_ale26_f10,-0.28706792049999974,0.05230911438571185,2.0,242.0,-0.3240560499999994,243.0,-0.2500797910000001,,,,,,,,
143,pal__tartr_ale26,-0.4767995639999998,0.062404678011931364,2.0,244.0,-0.5209263349999995,245.0,-0.4326727930000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.278801321,0.13566233920007117,2.0,246.0,-0.3747290809999999,247.0,-0.18287356100000007,,,,,,,,
145,pal__tartr_ale28,-0.04645246099999989,0.3013881745588536,2.0,248.0,-0.25956608300000017,249.0,0.1666611610000004,,,,,,,,
146,efeU__delmenFentC_citr,0.3273847810000001,0.002629790930416136,2.0,250.0,0.325525238,251.0,0.32924432400000025,,,,,,,,
147,efeU__delmenFentC,0.4706519655000001,0.09804080281010677,2.0,252.0,0.4013266490000005,253.0,0.5399772819999997,,,,,,,,
148,efeU__menFentC_ale39,0.838553477,0.06671968542125098,2.0,254.0,0.8857314189999999,255.0,0.7913755350000002,,,,,,,,
149,efeU__menFentC_ale29,0.8391986955000004,0.05931932293113472,2.0,256.0,0.8811437910000004,257.0,0.7972536000000003,,,,,,,,
150,efeU__menFentC_ale30,0.41080170849999975,0.03590597513065202,2.0,258.0,0.3854123500000002,259.0,0.4361910669999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16900495650000025,0.07801851144381232,2.0,260.0,0.1138375380000003,261.0,0.2241723750000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3919177125000006,0.047943185388652165,2.0,262.0,0.4258186640000004,263.0,0.3580167610000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7533216515000003,0.0465130548526347,2.0,264.0,0.7862113480000001,265.0,0.7204319550000005,,,,,,,,
154,misc2__salc_glc,0.20823132299999966,0.3451045832010228,2.0,266.0,0.45225711399999996,267.0,-0.035794468000000634,,,,,,,,
155,misc2__dbcn_glc,-0.791618514,0.08522464301484588,2.0,268.0,-0.8518814370000003,269.0,-0.7313555909999998,,,,,,,,
156,misc2__tyr_glc,0.04495870150000015,0.08982017594771666,2.0,270.0,-0.018553753999999145,271.0,0.10847115699999944,,,,,,,,
157,misc2__arg_cytd,0.1091085715000002,0.04743945241722976,2.0,272.0,0.07556381300000048,273.0,0.1426533299999999,,,,,,,,
158,misc2__delyheO_pyr,-0.017853441499999345,0.05713926039883348,2.0,274.0,0.02255011699999976,275.0,-0.05825699999999845,,,,,,,,
159,misc2__dellon_glc,-0.4756981135,0.11906406180792674,2.0,276.0,-0.3915071080000008,277.0,-0.5598891189999993,,,,,,,,
160,nquinone__delubiC,0.3460341119999999,0.10033065286257473,2.0,278.0,0.27508962699999984,279.0,0.416978597,,,,,,,,
161,nquinone__ubiC_ale1,0.4332664574999998,0.1662488094128276,2.0,280.0,0.3157107969999995,281.0,0.5508221180000001,,,,,,,,
162,nquinone__ubiC_ale2,0.35456841150000074,0.12045836465755498,2.0,282.0,0.4397453379999998,283.0,0.26939148500000165,,,,,,,,
163,nquinone__ubiC_ale3,-0.14036726099999974,0.13836144922246024,2.0,284.0,-0.04253094199999996,285.0,-0.23820357999999955,,,,,,,,
164,nquinone__ubiC_ale4,0.5406137695000006,0.18821787605638698,2.0,286.0,0.4075236330000003,287.0,0.673703906000001,,,,,,,,
165,nquinone__delpdhR,-0.16013956949999963,0.15276524051818122,2.0,288.0,-0.2681609069999995,289.0,-0.05211823199999977,,,,,,,,
166,quinone__glu_ale4,0.10029435299999978,0.13257079764204524,2.0,290.0,0.006552643000000025,291.0,0.19403606299999954,,,,,,,,
167,quinone__delmenF,0.1023303719999995,0.0932860449864607,2.0,292.0,0.1682935669999992,293.0,0.036367176999999806,,,,,,,,
168,quinone__menF_ale5,0.5140426270000003,0.08662063302125353,2.0,294.0,0.575292664,295.0,0.4527925900000005,,,,,,,,
169,quinone__menF_ale6,0.6093092590000002,0.07129432264163289,2.0,296.0,0.55889656,297.0,0.6597219580000004,,,,,,,,
170,quinone__menF_ale7,0.5603097510000006,0.05844718379117997,2.0,298.0,0.6016381510000004,299.0,0.5189813510000008,,,,,,,,
171,quinone__menF_ale8,1.2009265645,0.10162813228776246,2.0,300.0,1.1290646229999997,301.0,1.2727885060000004,,,,,,,,
172,quinone__delmenFubiC,0.1919533575000001,0.0011574793535798628,2.0,302.0,0.19113489600000036,303.0,0.19277181899999984,,,,,,,,
173,quinone__menFubiC_ale1,0.15075161699999962,0.04447397739168677,2.0,304.0,0.18219946799999853,305.0,0.1193037660000007,,,,,,,,
174,quinone__menFubiC_ale2,0.2797094085000009,0.033102889298730655,2.0,306.0,0.2563021310000009,307.0,0.30311668600000097,,,,,,,,
175,quinone__menFubiC_ale3,0.16654901850000048,0.20565216791724747,2.0,308.0,0.021130976000000246,309.0,0.3119670610000007,,,,,,,,
176,quinone__menFubiC_ale4,1.088612473,0.023237040624087844,2.0,310.0,1.1050435419999998,311.0,1.0721814040000002,,,,,,,,
177,oxyR__wt_glc,-0.017870186500000163,0.012348639176318404,2.0,312.0,-0.026601993000000768,313.0,-0.009138379999999556,,,,,,,,
178,oxyR__wt_h2o2,0.04474629700000011,0.07716099527209283,2.0,314.0,-0.009814765999999864,315.0,0.09930736000000008,,,,,,,,
179,oxyR__glu_ale4,0.13878717450000044,0.11791710773878589,2.0,316.0,0.22216716100000067,317.0,0.05540718800000022,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.024111446500000078,0.03187664451778688,2.0,318.0,-0.04665163800000016,319.0,-0.0015712549999999936,,,,,,,,
181,oxyR__oxyR_ale17,0.33153058250000056,0.06099097568776148,2.0,320.0,0.37465771500000056,321.0,0.28840345000000056,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3757765690000001,0.06192318920563253,2.0,322.0,0.3319902619999997,323.0,0.4195628760000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.10147040000000018,0.04847472674845922,2.0,324.0,-0.13574720800000062,325.0,-0.06719359199999975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12698338550000043,0.02183473968965782,2.0,326.0,-0.14242287800000053,327.0,-0.11154389300000034,,,,,,,,
185,oxyR__oxyR_ale19,-0.25097652299999895,0.06264571939993056,2.0,328.0,-0.2952737359999995,329.0,-0.2066793099999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10097249999999969,0.03714824507257921,2.0,330.0,-0.07470472399999918,331.0,-0.1272402760000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.2507072469999998,0.020430006307900223,2.0,332.0,-0.2362610509999996,333.0,-0.265153443,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.047589502999999755,0.020228396022447668,2.0,334.0,-0.033285867000000025,335.0,-0.061893138999999486,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5100973899999994,0.007451423377892521,2.0,336.0,0.5048284379999997,337.0,0.5153663419999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7152449884999998,0.044620432641101014,2.0,338.0,0.6836935779999997,339.0,0.7467963989999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5779252379999993,0.09752979017437205,2.0,340.0,0.6468892139999989,341.0,0.5089612619999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5566813534999997,0.019067953891454405,2.0,342.0,0.5431982739999999,343.0,0.5701644329999995,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0242627185000002,0.09468189569283351,2.0,344.0,1.091212929,345.0,0.9573125080000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1130762640000005,0.052454022485487715,2.0,346.0,1.0759856690000005,347.0,1.1501668590000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6920990444999995,0.10266394614146414,2.0,348.0,0.7646934169999993,349.0,0.6195046719999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9459387989999994,0.19012771561093594,2.0,350.0,0.8114982019999992,351.0,1.0803793959999997,,,,,,,,
197,abx_media__m9_ctrl,0.456011568000001,0.06288851724117318,2.0,352.0,0.4115426710000003,353.0,0.5004804650000017,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7873812979999997,0.07443046990962872,2.0,354.0,-0.8400115879999994,355.0,-0.7347510079999999,,,,,,,,
199,abx_media__camhb_ctrl,0.08200187449999996,0.1766585483601022,2.0,356.0,0.20691833199999987,357.0,-0.04291458299999995,,,,,,,,
200,abx_media__m9_mero,0.16658619800000007,0.18797953652339933,2.0,358.0,0.03366459300000013,359.0,0.299507803,,,,,,,,
201,abx_media__rpmi_mero,-0.7629010720000005,0.10559448160673383,2.0,360.0,-0.6882344980000008,361.0,-0.8375676460000001,,,,,,,,
202,abx_media__camhb_mero,0.10733230500000035,0.029301304345056376,2.0,362.0,0.08661315400000014,363.0,0.12805145600000056,,,,,,,,
203,abx_media__m9_trisulf,1.3601790830000002,0.006818210669554633,2.0,364.0,1.3553578799999997,365.0,1.3650002860000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.8915269725000003,0.022754073257508976,2.0,366.0,0.8754374130000002,367.0,0.9076165320000004,,,,,,,,
205,abx_media__camhb_trisulf,1.0452538484999994,0.08957736962119259,2.0,368.0,1.1085946139999985,369.0,0.9819130830000002,,,,,,,,
206,abx_media__m9_cef,0.8748799625000001,0.004481294175517542,2.0,370.0,0.8780487160000003,371.0,0.8717112089999999,,,,,,,,
207,abx_media__rpmi_cef,0.3872957840000004,0.03449105234017849,2.0,372.0,0.3629069270000001,373.0,0.4116846410000008,,,,,,,,
