,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.734723475976807e-17,0.33997710066180337,3.0,37.0,0.32887255,38.0,-0.35008800100000004,39.0,0.021215451,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3151623080000001,0.25366304362247827,3.0,40.0,1.316518765,41.0,1.568144403,42.0,1.060823756,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22278051517998504,2.0,43.0,-0.157529613,44.0,0.157529613,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.563203026,0.028986851131035305,2.0,45.0,-0.5836998250000001,46.0,-0.542706227,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.000674713,0.2891774077698383,2.0,47.0,-5.205154019,48.0,-4.796195407,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9838833855,0.30356268983845464,2.0,49.0,-0.769232149,50.0,-1.198534622,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9365616073333335,0.4333027058724302,3.0,51.0,-0.466559231,52.0,-1.0229876980000001,53.0,-1.320137893,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.734723475976807e-18,0.11381156993653664,3.0,54.0,0.11215516,55.0,-0.11539864300000001,56.0,0.003243483,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.32073928648699634,3.0,57.0,-0.09454187700000001,58.0,-0.262842049,59.0,0.357383926,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.742426855,0.4324566375775807,3.0,60.0,-0.25207781900000004,61.0,-0.9058266180000001,62.0,-1.069376128,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32813530314424627,2.0,63.0,0.232026698,64.0,-0.232026698,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5602480545,0.16616280684345858,2.0,65.0,0.44275320700000004,66.0,0.6777429020000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4362582686813277,4.0,67.0,0.136033746,68.0,-0.27618045900000004,70.0,-0.412815064,71.0,0.552961778,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.23530871850000004,0.5674414716073063,2.0,69.0,0.165932994,72.0,-0.6365504310000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19352490216210574,3.0,73.0,0.21855864300000002,76.0,-0.06895591100000001,77.0,-0.14960273200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22992650300000003,0.12084550219283723,3.0,74.0,0.279638722,75.0,0.09215380100000001,84.0,0.317986986,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6220987133333334,0.16429123695547743,3.0,78.0,-0.768458865,79.0,-0.44439285100000003,80.0,-0.653444424,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09329977100000002,0.05737827015224212,3.0,81.0,-0.15194816800000002,82.0,-0.037282127000000005,83.0,-0.090669018,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.23755356000000002,0.3588782369957957,2.0,85.0,0.016211675000000002,86.0,-0.49131879500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4149953356515523,2.0,87.0,-0.29344601600000003,88.0,0.29344601600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6216984488005125,2.0,89.0,0.439607189,90.0,-0.439607189,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2198902475,0.35401886838072716,2.0,91.0,0.47021939,92.0,-0.030438895,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28627551450000005,0.6824401297499261,2.0,93.0,0.196282529,94.0,-0.7688335580000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5228908015,0.14514163522485604,2.0,95.0,-0.625521436,96.0,-0.420260167,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.026035468500000002,0.050710217260015414,2.0,97.0,0.06189300700000001,98.0,-0.00982207,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.131676048,0.31335880081390943,2.0,99.0,-0.353254181,100.0,0.089902085,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.3425023250769416,5.0,101.0,-0.26296958200000004,102.0,-0.139256022,103.0,-0.32751651400000004,104.0,0.305049312,105.0,0.424692807,,,,,,
42,Mucin_glycans__MUC5B,1.0233406805,0.21175115482381204,2.0,106.0,1.173071358,107.0,0.873610003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.094358841,0.24935922648644868,2.0,108.0,-0.08196475900000001,109.0,0.270682441,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08559888500000001,0.28430587616399655,3.0,110.0,0.23699349600000003,111.0,0.262170454,112.0,-0.242367295,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0088579533333333,0.193287327748065,3.0,113.0,1.225922013,114.0,0.945296876,115.0,0.855354971,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0279981407361567,6.0,116.0,-0.9895516310000001,117.0,-1.1921647,118.0,-0.572678103,119.0,1.034852604,120.0,0.915176737,121.0,0.804365093,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11182789375504347,2.0,122.0,-0.079074262,123.0,0.079074262,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.507342199,0.03246481523127096,2.0,124.0,0.48438610800000004,125.0,0.5302982900000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4618523520000001,0.03534673639822747,2.0,126.0,-0.43685843500000004,127.0,-0.48684626900000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35605870875,0.29022172639694677,4.0,128.0,-0.039327812000000004,129.0,-0.49838608100000004,130.0,-0.201493936,131.0,-0.685027006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.3674717616885034,4.0,132.0,0.532238031,133.0,-0.194892523,134.0,-0.052601496000000005,135.0,-0.284744012,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.558632277,0.32266187805064794,2.0,136.0,-2.330475875,137.0,-2.786788679,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3853562595224723,3.0,138.0,0.43732287900000005,139.0,-0.28980194400000003,140.0,-0.14752093500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.952047935346863,5.0,141.0,0.9973584150000001,142.0,1.083070527,145.0,-0.658933003,146.0,-0.629208238,147.0,-0.792287701,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9218775095,0.3186456777036019,2.0,143.0,-2.147194029,144.0,-1.69656099,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.388278969,0.19303732998780326,3.0,148.0,-1.205664107,149.0,-1.590276372,150.0,-1.368896428,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4201151985,0.052584167609885456,2.0,151.0,-0.382932577,152.0,-0.45729782,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20304419973474674,3.0,153.0,0.115059199,154.0,-0.234441958,155.0,0.119382759,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17128609599353709,2.0,156.0,-0.12111756,157.0,0.12111756,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22401148400000004,0.0108674321961745,2.0,158.0,0.23169591900000003,159.0,0.21632704900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6453039995378296,2.0,160.0,-0.45629883400000004,161.0,0.45629883400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.37969644850000006,0.078360123215085,2.0,162.0,-0.324287474,163.0,-0.43510542300000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.404826862,0.014711187458795605,3.0,164.0,-2.39463549,165.0,-2.421692042,166.0,-2.398153054,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0011634862256864067,2.0,167.0,-0.000822709,168.0,0.000822709,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.220925193125,0.8702638164377388,8.0,169.0,0.8858792270000001,170.0,1.182250576,171.0,2.265068031,172.0,2.02384491,182.0,1.922204635,183.0,1.455050901,214.0,-0.034481977000000004,215.0,0.067585242
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.128402468,0.21630247661229732,2.0,173.0,-1.2813514160000001,174.0,-0.9754535200000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5784270085000001,0.07392484259913991,2.0,175.0,-0.526154251,176.0,-0.630699766,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.15898137650000002,0.08209780480762334,2.0,177.0,-0.21703329100000002,178.0,-0.10092946200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.165664414,0.2668533718404695,7.0,179.0,1.344548381,180.0,0.929763639,181.0,1.576909305,194.0,1.3683787920000001,195.0,0.87620992,199.0,0.9617727530000001,200.0,1.102068108,,
70,aeruPRECISE2.0__LB_wt,-0.397038625,2.2931555709150593,4.0,184.0,1.7371900560000002,185.0,1.422319784,230.0,-2.155583579,231.0,-2.592080761,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11477633387111975,2.0,186.0,0.081159124,187.0,-0.081159124,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.808056784,0.09948068788417137,2.0,188.0,0.737713315,189.0,0.878400253,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.273008009,0.2714779947066531,2.0,190.0,-1.081044078,191.0,-1.46497194,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.220559576,0.4823719384609488,6.0,192.0,1.75302691,193.0,0.357697186,196.0,1.202775001,197.0,1.279307656,226.0,1.1534882770000001,227.0,1.577062426,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6812035172857144,1.254121969623431,7.0,198.0,0.8264304840000001,216.0,-0.351482365,217.0,-0.035561719000000006,218.0,-2.07493285,219.0,-2.727372923,228.0,-0.042626686000000004,229.0,-0.362878562,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7675342105,0.8740017359971025,4.0,201.0,-0.152053671,202.0,-0.006800482,207.0,-1.015685581,208.0,-1.895597108,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.786800911,0.9056596727123082,4.0,203.0,-1.5508990740000002,204.0,-1.5877823,209.0,0.06821002500000001,210.0,-0.076732295,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.166258825,0.6138214802392796,3.0,205.0,1.430007814,206.0,0.46464389600000006,213.0,1.604124765,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6290368145,0.004964622873661582,2.0,211.0,0.632547333,212.0,0.6255262960000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.63765092,0.6953840062548716,6.0,220.0,-2.534438241,221.0,-3.418495542,222.0,-3.203826158,223.0,-2.931994613,224.0,-1.546646349,225.0,-2.190504617,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.6919348860000003,1.2709245377225598,2.0,232.0,-3.5906142450000003,233.0,-1.793255527,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.6093344524999997,0.35050678213565845,2.0,234.0,-2.857180175,251.0,-2.36148873,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-7.0654322359999995,6.992300039469716,2.0,235.0,-12.00973501,250.0,-2.121129462,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-6.864522730000001,1.0989357586078592,2.0,236.0,-7.6415876570000005,247.0,-6.087457803,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.3610352775,1.6631002202052887,2.0,237.0,-4.537024721,246.0,-2.185045834,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.6693454965,1.3876937127564175,2.0,238.0,-4.650593131,239.0,-2.6880978620000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-5.3158813545,1.7609000643588912,2.0,240.0,-6.561025731,241.0,-4.070736978,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-5.0652067505,0.22680019590660824,2.0,242.0,-5.225578707,243.0,-4.904834794,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-5.7835634905,1.1251508678292617,2.0,244.0,-6.579165299,245.0,-4.987961682,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.194105655,0.3318494663652424,2.0,248.0,-2.428758663,249.0,-1.959452647,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.91346426,0.23938797011104157,2.0,252.0,1.744191403,253.0,2.082737117,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.66139203425,0.2185935183461964,4.0,254.0,0.7512257280000001,255.0,0.88240479,286.0,0.36791104900000005,287.0,0.64402657,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7692097545000001,0.17566665715122004,2.0,256.0,0.64499467,257.0,0.893424839,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.037481443400000015,0.460763904817284,5.0,258.0,0.0243179,259.0,-0.146413595,260.0,0.5886795020000001,261.0,0.043013819,296.0,-0.6970048430000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6697537635000002,0.6177911443119828,2.0,262.0,-2.106598071,263.0,-1.232909456,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.09043598,0.21314550504959484,2.0,264.0,0.24115261200000002,265.0,-0.060280652000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.22642593800000002,0.34734780309680435,2.0,266.0,-0.472037925,267.0,0.019186049,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2289245345,0.0008985212939605362,2.0,268.0,0.22955988500000002,269.0,0.228289184,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.478371941,0.15191791092675166,2.0,270.0,-0.585794126,271.0,-0.370949756,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.847023654,0.938369366061771,2.0,272.0,0.18349631200000002,273.0,1.510550996,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.025133522000000005,0.20348466572270146,2.0,274.0,-0.16901890900000002,281.0,0.11875186500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9702170805000001,0.21618844503722917,2.0,275.0,-1.123085396,276.0,-0.8173487650000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.53510538625,0.4383594240563629,4.0,277.0,0.612840103,278.0,0.6638490420000001,288.0,-0.08414866400000001,289.0,0.947881064,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8462707905,0.44520581560842687,4.0,279.0,0.7524848150000001,280.0,1.328676102,290.0,0.279401418,291.0,1.024520827,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.437001621,0.1538418466549838,2.0,282.0,-1.328219008,283.0,-1.545784234,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.3974642364999998,0.32599189914880333,2.0,284.0,-1.166953154,285.0,-1.627975319,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.540286289,0.09848646322291142,2.0,292.0,-2.470645843,293.0,-2.609926735,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3552164594999998,0.25120767927289583,2.0,294.0,-1.177585806,295.0,-1.5328471129999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0417260535,0.04957429405665965,2.0,297.0,-0.076780373,298.0,-0.006671734,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01715817373387512,2.0,299.0,-0.012132661000000001,304.0,0.012132661000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20537061250000002,0.27570464134548867,2.0,300.0,-0.40032323400000003,305.0,-0.010417991000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23089177866666669,0.8080331639936599,6.0,301.0,-1.112022909,302.0,-1.085220168,303.0,-0.029307531,306.0,1.060322823,307.0,-0.21204424200000002,308.0,-0.007078645000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16665776700000004,0.5313505838107327,2.0,309.0,-0.209063834,310.0,0.5423793680000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.616178668,0.37038308211458937,2.0,311.0,-3.878079057,312.0,-3.354278279,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.89620246,0.37877146157553404,2.0,313.0,-1.164034329,314.0,-0.628370591,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6504173503020986,2.0,315.0,-0.459914519,316.0,0.459914519,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6757620375000001,0.14931600758067892,2.0,317.0,-0.7813443990000001,318.0,-0.5701796760000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.647723048,0.8351514052927808,2.0,319.0,-2.23826427,320.0,-1.057181826,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17308624702286823,2.0,321.0,-0.12239045900000001,322.0,0.12239045900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22512431366666666,0.37711375141016884,3.0,323.0,0.031581563,324.0,-0.015921842000000002,325.0,0.65971322,,,,,,,,,,
121,ersA_knockout__delersA,1.527063021,0.7852652721958705,2.0,326.0,0.971796622,327.0,2.08232942,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3971334138937012,2.0,328.0,-0.28081573,329.0,0.28081573,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04618149601847046,2.0,330.0,0.032655249000000004,331.0,-0.032655249000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08770786750000001,0.11233198381539032,2.0,332.0,0.00827716,333.0,0.167138575,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.029155792333333336,0.24269865220932244,3.0,334.0,-0.121444007,335.0,-0.100220665,336.0,0.309132049,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.23321700351198052,3.0,337.0,-0.11670788500000001,338.0,-0.151823656,339.0,0.26853154100000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.309665293,0.2922462766560319,2.0,340.0,-0.10301596900000001,341.0,-0.516314617,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0954018916615747,3.0,342.0,-0.024349466,343.0,0.10521692,344.0,-0.080867454,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1500374481234269,2.0,345.0,0.10609249700000001,346.0,-0.10609249700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.38943077150000005,0.022436869398109283,2.0,347.0,0.405296034,348.0,0.373565509,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.07780270713398833,3.0,349.0,0.061182685,350.0,0.026380321,351.0,-0.08756300700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.38808372750000003,0.220128394524526,2.0,352.0,0.543738008,353.0,0.232429447,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.23758134975352788,4.0,354.0,0.06369311500000001,361.0,0.30933661700000004,365.0,-0.183950957,366.0,-0.189078775,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6230461335,0.025675822921022513,2.0,355.0,-0.604890585,356.0,-0.641201682,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11825366400000001,0.017646032158059835,2.0,357.0,0.105776035,358.0,0.130731293,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.8631998116000001,0.1521432018605227,5.0,359.0,-1.754035935,360.0,-1.808372082,362.0,-2.018769868,363.0,-2.030857642,364.0,-1.703963531,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.3158401465000003,0.011853104400916213,2.0,367.0,-3.307458736,368.0,-3.324221557,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.7177758185,0.04567282532039512,2.0,369.0,-2.685480254,370.0,-2.750071383,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1786038365,0.15222135660950972,2.0,371.0,0.070967083,374.0,0.28624059,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-3.197128891,0.01636641495727199,2.0,372.0,-3.208701694,373.0,-3.1855560880000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.061525729333333334,0.10118035329702532,3.0,375.0,0.11499055600000001,376.0,0.124757743,377.0,-0.055171111,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.360277658263709,3.0,378.0,-0.414264485,379.0,0.17413689200000002,380.0,0.24012759400000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1858135871764909,3.0,381.0,-0.206065613,382.0,0.15479583900000002,383.0,0.051269774000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6649302859999999,0.04215656643821067,2.0,384.0,0.635121092,385.0,0.69473948,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1135608910629231,5.0,386.0,0.066778419,387.0,0.040391015,388.0,0.10229012800000001,389.0,-0.023817518000000003,390.0,-0.185642043,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6039966152,0.2650846961867428,5.0,391.0,-0.21895134800000002,392.0,-0.5780391890000001,393.0,-0.581149075,394.0,-0.683971164,395.0,-0.9578723,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9034864380000001,0.052545717264444874,2.0,396.0,-0.9406418710000001,397.0,-0.866331005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.250077098261272,2.0,398.0,-0.17683121200000002,399.0,0.17683121200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4338455692437592,2.0,400.0,0.306775144,401.0,-0.306775144,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6718812713333334,0.16470701651669584,3.0,402.0,0.8173101880000001,403.0,0.49302434300000003,404.0,0.7053092830000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0566050942586569,2.0,405.0,0.040025846000000004,406.0,-0.040025846000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3828964695,0.03909167219923403,2.0,407.0,0.41053845600000005,408.0,0.355254483,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1340000255,0.6451987615426923,2.0,409.0,-0.6777756060000001,410.0,-1.590224445,,,,,,,,,,,,
