,PA4563
SRX8143226,-0.12111756
SRX8143227,0.12111756
SRX8143228,0.23169591900000003
SRX8143229,0.21632704900000002
SRX6853212,-0.45629883400000004
SRX6853213,0.45629883400000004
SRX6853214,-0.324287474
SRX6853215,-0.43510542300000005
SRX7747527,-2.39463549
SRX7747528,-2.421692042
SRX7747537,-2.398153054
SRX7747538,-0.000822709
SRX7747540,0.000822709
Paeru_0017,0.8858792270000001
Paeru_0018,1.182250576
Paeru_0019,2.265068031
Paeru_0020,2.02384491
Paeru_0033,-1.2813514160000001
Paeru_0034,-0.9754535200000001
Paeru_0035,-0.526154251
Paeru_0036,-0.630699766
Paeru_0037,-0.21703329100000002
Paeru_0038,-0.10092946200000001
Paeru_0039,1.344548381
Paeru_0041,0.929763639
Paeru_0040,1.576909305
Paeru_0042,1.922204635
Paeru_0043,1.455050901
Paeru_0044,1.7371900560000002
Paeru_0045,1.422319784
Paeru_0046,0.081159124
Paeru_0047,-0.081159124
Paeru_0048,0.737713315
Paeru_0049,0.878400253
Paeru_0050,-1.081044078
Paeru_0051,-1.46497194
Paeru_0052,1.75302691
Paeru_0053,0.357697186
Paeru_0056,1.3683787920000001
Paeru_0057,0.87620992
Paeru_0058,1.202775001
Paeru_0059,1.279307656
Paeru_0060,0.8264304840000001
Paeru_0061,0.9617727530000001
Paeru_0062,1.102068108
Paeru_0063,-0.152053671
Paeru_0064,-0.006800482
Paeru_0065,-1.5508990740000002
Paeru_0066,-1.5877823
Paeru_0068,1.430007814
Paeru_0069,0.46464389600000006
Paeru_0070,-1.015685581
Paeru_0071,-1.895597108
Paeru_0072,0.06821002500000001
Paeru_0073,-0.076732295
Paeru_0074,0.632547333
Paeru_0075,0.6255262960000001
Paeru_0077,1.604124765
Paeru_0106,-0.034481977000000004
Paeru_0107,0.067585242
Paeru_0111,-0.351482365
Paeru_0112,-0.035561719000000006
Paeru_0131,-2.07493285
Paeru_0132,-2.727372923
Paeru_0133,-2.534438241
Paeru_0134,-3.418495542
Paeru_0135,-3.203826158
Paeru_0136,-2.931994613
Paeru_0137,-1.546646349
Paeru_0138,-2.190504617
Paeru_0161,1.1534882770000001
Paeru_0162,1.577062426
Paeru_0166,-0.042626686000000004
Paeru_0167,-0.362878562
Paeru_0220,-2.155583579
Paeru_0221,-2.592080761
Paeru_0258,-3.5906142450000003
Paeru_0259,-1.793255527
Paeru_0260,-2.857180175
Paeru_0261,-12.00973501
Paeru_0262,-7.6415876570000005
Paeru_0263,-4.537024721
Paeru_0264,-4.650593131
Paeru_0265,-2.6880978620000002
Paeru_0266,-6.561025731
Paeru_0267,-4.070736978
Paeru_0268,-5.225578707
Paeru_0269,-4.904834794
Paeru_0270,-6.579165299
Paeru_0271,-4.987961682
Paeru_0282,-2.185045834
Paeru_0283,-6.087457803
Paeru_0284,-2.428758663
Paeru_0285,-1.959452647
Paeru_0286,-2.121129462
Paeru_0287,-2.36148873
Paeru_0001,1.744191403
Paeru_0002,2.082737117
Paeru_0005,0.7512257280000001
Paeru_0006,0.88240479
Paeru_0007,0.64499467
Paeru_0009,0.893424839
Paeru_0011,0.0243179
Paeru_0012,-0.146413595
Paeru_0013,0.5886795020000001
Paeru_0014,0.043013819
Paeru_0021,-2.106598071
Paeru_0022,-1.232909456
Paeru_0023,0.24115261200000002
Paeru_0024,-0.060280652000000004
Paeru_0025,-0.472037925
Paeru_0026,0.019186049
Paeru_0031,0.22955988500000002
Paeru_0032,0.228289184
Paeru_0102,-0.585794126
Paeru_0103,-0.370949756
Paeru_0104,0.18349631200000002
Paeru_0105,1.510550996
Paeru_0108,-0.16901890900000002
Paeru_0109,-1.123085396
Paeru_0110,-0.8173487650000001
Paeru_0121,0.612840103
Paeru_0122,0.6638490420000001
Paeru_0123,0.7524848150000001
Paeru_0124,1.328676102
Paeru_0125,0.11875186500000001
Paeru_0126,-1.328219008
Paeru_0127,-1.545784234
Paeru_0128,-1.166953154
Paeru_0129,-1.627975319
Paeru_0139,0.36791104900000005
Paeru_0140,0.64402657
Paeru_0157,-0.08414866400000001
Paeru_0158,0.947881064
Paeru_0159,0.279401418
Paeru_0160,1.024520827
Paeru_0163,-2.470645843
Paeru_0165,-2.609926735
Paeru_0218,-1.177585806
Paeru_0219,-1.5328471129999999
Paeru_0254,-0.6970048430000001
Paeru_0256,-0.076780373
Paeru_0257,-0.006671734
SRX591667,-0.012132661000000001
SRX591668,-0.40032323400000003
SRX591669,-1.112022909
SRX591670,-1.085220168
SRX591671,-0.029307531
SRX591675,0.012132661000000001
SRX591676,-0.010417991000000001
SRX591677,1.060322823
SRX591678,-0.21204424200000002
SRX591679,-0.007078645000000001
ERX541575,-0.209063834
ERX541576,0.5423793680000001
ERX541577,-3.878079057
ERX541578,-3.354278279
ERX541585,-1.164034329
ERX541586,-0.628370591
ERX541587,-0.459914519
ERX541588,0.459914519
ERX541593,-0.7813443990000001
ERX541594,-0.5701796760000001
ERX541595,-2.23826427
ERX541596,-1.057181826
SRX3763712,-0.12239045900000001
SRX3763714,0.12239045900000001
SRX3763715,0.031581563
SRX3763716,-0.015921842000000002
SRX3763717,0.65971322
ERX2259197,0.971796622
ERX2259198,2.08232942
ERX2259199,-0.28081573
ERX2259200,0.28081573
SRX1516139,0.032655249000000004
SRX1516140,-0.032655249000000004
SRX1516141,0.00827716
SRX1516142,0.167138575
ERX2068556,-0.121444007
ERX2068557,-0.100220665
ERX2068558,0.309132049
ERX2068559,-0.11670788500000001
ERX2068560,-0.151823656
ERX2068561,0.26853154100000004
SRX2652927,-0.10301596900000001
SRX2652931,-0.516314617
SRX2652933,-0.024349466
SRX2652935,0.10521692
SRX2652937,-0.080867454
SRX3324112,0.10609249700000001
SRX3324113,-0.10609249700000001
SRX3324116,0.405296034
SRX3324117,0.373565509
SRX6747953,0.061182685
SRX6747954,0.026380321
SRX6747955,-0.08756300700000001
SRX6747957,0.543738008
SRX6747958,0.232429447
SRX7058493,0.06369311500000001
SRX7058498,-0.604890585
SRX7058499,-0.641201682
SRX7058500,0.105776035
SRX7058501,0.130731293
SRX7058502,-1.754035935
SRX7058503,-1.808372082
SRX7058504,0.30933661700000004
SRX7058505,-2.018769868
SRX7058506,-2.030857642
SRX7058508,-1.703963531
SRX7058510,-0.183950957
SRX7058511,-0.189078775
SRX7058512,-3.307458736
SRX7058513,-3.324221557
SRX7058514,-2.685480254
SRX7058515,-2.750071383
SRX7058492,0.070967083
SRX7058494,-3.208701694
SRX7058495,-3.1855560880000002
SRX7058509,0.28624059
SRX6923929,0.11499055600000001
SRX6923930,0.124757743
SRX6923932,-0.055171111
SRX6923933,-0.414264485
SRX6923934,0.17413689200000002
SRX6923935,0.24012759400000003
SRX7940213,-0.206065613
SRX7940214,0.15479583900000002
SRX7940215,0.051269774000000004
SRX7940216,0.635121092
SRX7940217,0.69473948
SRX6874325,0.066778419
SRX6874326,0.040391015
SRX6874327,0.10229012800000001
SRX6874328,-0.023817518000000003
SRX6874329,-0.185642043
SRX6874330,-0.21895134800000002
SRX6874331,-0.5780391890000001
SRX6874332,-0.581149075
SRX6874333,-0.683971164
SRX6874334,-0.9578723
SRX2255950,-0.9406418710000001
SRX2255951,-0.866331005
SRX2255954,-0.17683121200000002
SRX2255955,0.17683121200000002
ERX2813653,0.306775144
ERX2813654,-0.306775144
ERX2813656,0.8173101880000001
ERX2813657,0.49302434300000003
ERX2813658,0.7053092830000001
SRX2711962,0.040025846000000004
SRX2711963,-0.040025846000000004
SRX2711964,0.41053845600000005
SRX2711965,0.355254483
SRX2711966,-0.6777756060000001
SRX2711967,-1.590224445
