,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,0.16470320725,0.10837380914578323,2.0,52.0,0.2413350626,182.0,0.0880713519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.04645727961999999,0.6928296580364394,5.0,53.0,-0.4936478567,90.0,-0.1359692559,100.0,-0.6749685952000001,216.0,0.641753872,293.0,0.8951182339,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.4367143925,0.6316377783147997,2.0,60.0,-1.8833497488000002,78.0,-0.9900790362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.6718319814375,0.7002798040282756,8.0,62.0,-2.4146562604,91.0,-0.9358414403,103.0,-2.5768739533,105.0,-1.0215025306,117.0,-2.2237806527,141.0,-1.4423547155,174.0,-1.9133949855,201.0,-0.8462513132,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2987343937,0.16043319703529946,4.0,63.0,0.4893976359,181.0,0.3735818433,207.0,0.16334696070000002,239.0,0.16861113490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1950208954,0.4100579996043125,2.0,64.0,-0.48497568760000004,180.0,0.0949338968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.70215930586,0.5040057384280908,5.0,65.0,0.2783480319,69.0,0.25181882,211.0,1.0063465084,233.0,1.4222880747,308.0,0.5519950943,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.07701012993999999,0.7568226985774007,5.0,68.0,0.3559697929,81.0,-0.9484955552000001,128.0,0.8847378987000001,217.0,-0.7143395824000001,240.0,0.0370767963,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.4385760944500001,0.6158765110684318,2.0,73.0,-1.0030856371,95.0,-1.8740665518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.493695010075,0.1819563523528138,4.0,74.0,-1.7572914598,124.0,-1.3840283995,131.0,-1.4713528468,196.0,-1.3621073342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4611551135199998,0.35465287224570236,5.0,75.0,-2.0070159621,87.0,-1.5026256019000002,89.0,-1.4969002813,127.0,-1.2130238377,194.0,-1.0862098846000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.91412089255,0.1596041854677479,2.0,80.0,0.8012636907,243.0,1.0269780944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.39835509430000005,0.26850878981694076,3.0,83.0,-0.6721340745000001,85.0,-0.13544666630000002,304.0,-0.3874845421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.62121535815,0.0394267362324236,2.0,84.0,-1.6490942707,121.0,-1.5933364455999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.4225771633999997,0.15263999905014167,3.0,86.0,-2.2789382115,148.0,-2.4059384123,202.0,-2.5828548664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6873689375500001,0.05736592043698496,2.0,88.0,0.6468051062,168.0,0.7279327689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.04684025716,0.24509260998534516,5.0,93.0,0.2979797795,144.0,-0.2379442532,153.0,0.1111602512,200.0,-0.2779055486,252.0,-0.1274915147,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.0166897514,0.24450283375974552,3.0,96.0,-1.7809029907,237.0,-2.0001023215,285.0,-2.269063942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.75182892965,0.1382312606863349,4.0,97.0,-0.8488457765,169.0,-0.6163400058,179.0,-0.6510356449,215.0,-0.8910942914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.3527230514,0.4399896799561886,4.0,98.0,-0.30474233100000003,132.0,0.530130721,223.0,0.5626616992,297.0,0.6228421164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.25102610290000005,0.22443648525250093,5.0,99.0,0.5714930712,173.0,0.2616953187,193.0,0.0152083696,213.0,0.06458426540000001,292.0,0.3421494896,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.20739847463333336,0.21467317464026445,3.0,107.0,0.00034631,140.0,-0.4283868362,276.0,-0.1941548977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.34175165726666673,0.24448099767205522,3.0,109.0,0.42973392200000005,115.0,0.5300648491000001,286.0,0.06545620070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.834730982975,0.8948680438809185,4.0,110.0,-0.1316511185,145.0,1.3756880313,185.0,0.3107806573,272.0,1.7841063618000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6540225580333334,0.8134655231874567,3.0,113.0,-0.8876201022,283.0,-1.5669083448,301.0,-2.5075392271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.22738594501666673,0.6642254053786935,6.0,114.0,-0.4268741424,116.0,-0.1436875414,206.0,-0.5557369257,218.0,-1.2222087878,222.0,0.3772460025,224.0,0.6069457247,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5923024693000001,0.0778621019693983,2.0,125.0,-0.537245649,289.0,-0.6473592896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2225441708666667,0.2676398056863388,3.0,129.0,1.3260343391,161.0,1.4229863275,188.0,0.918611846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0204736633666667,0.18766182325953495,3.0,130.0,0.9361365608000001,247.0,1.2355074794,281.0,0.8897769499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.24372271180000005,0.6402688412071097,2.0,136.0,-0.6964611512000001,287.0,0.2090157276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.03322170896666665,0.7397665582518849,3.0,151.0,0.7735806550000001,197.0,-0.6796393921,225.0,-0.1936063898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2402056156,0.05732667428877629,3.0,152.0,0.2135421406,236.0,0.2010669623,295.0,0.3060077439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.11895926416666668,0.14369907929126555,3.0,157.0,0.2815365302,158.0,0.008932158400000001,246.0,0.0664091039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.49019977506666673,0.3508637614166562,6.0,160.0,0.3876405359,167.0,0.4349503072,209.0,1.1500038853,220.0,0.18910455240000001,242.0,0.2227530443,302.0,0.5567463253,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.22917899561999996,0.7091633477293217,5.0,163.0,-0.5048273964000001,232.0,0.7114050576000001,254.0,0.31412667510000003,288.0,-0.7195771579,296.0,-0.9470221565,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.672211296125,0.5622634801193982,4.0,164.0,0.16987063,230.0,1.2815382693,274.0,1.0181377986,279.0,0.2192984866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.49764180735,0.1676920962778038,4.0,171.0,-2.4808577693,189.0,-2.7218596241,250.0,-2.3155278584,290.0,-2.4723219776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.206682336775,0.275930189560177,4.0,175.0,-0.12877139810000002,198.0,0.3526835497,228.0,0.1056782768,267.0,0.49713891870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.16404345166523113,3.0,176.0,0.1435504884,229.0,-0.17880419820000001,303.0,0.0352537098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9220926838666667,0.14407473636747853,3.0,187.0,0.9428072826,190.0,0.7687818651,241.0,1.0546889039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.551576336375,0.2090492539243076,4.0,195.0,-1.7360734049,219.0,-1.3265152851,235.0,-1.4208775206,271.0,-1.7228391349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.954414640733333,0.2739449483394981,3.0,199.0,-3.1802272736,273.0,-2.6496690013,298.0,-3.0333476473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.35126909905000003,0.1695770059633551,2.0,277.0,0.4711781499,291.0,0.2313600482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.19116859253333332,0.17392597277559174,3.0,310.0,-0.335766281,312.0,-0.23957134470000002,313.0,0.0018318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2991095535666668,1.1982175542596503,3.0,311.0,-1.8045761457,314.0,-2.1617698878000002,315.0,0.0690173728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.16266139440000002,0.25549573387424324,3.0,316.0,-0.3202923549,320.0,0.1321226721,321.0,-0.2998145004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9350721185333333,0.22395112136411807,3.0,317.0,-1.7655565622,318.0,-1.8507072729,319.0,-2.1889525205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8508348858666667,0.5388308067230103,3.0,322.0,0.6948538807,323.0,1.4504488952,324.0,0.4072018817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9054433016666668,0.9162393209123472,3.0,325.0,1.7221404261000002,326.0,-0.0853559867,327.0,1.0795454656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04676872700000001,0.5153749273623296,3.0,328.0,0.3816205903,329.0,-0.5467053099,330.0,0.3053909006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0694104667,0.8931872901895087,3.0,331.0,0.8218096872,332.0,2.0602771318,333.0,0.3261445811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0941702306,0.3725444476863888,3.0,334.0,-0.30191738900000004,335.0,0.1468685427,336.0,0.43755953810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178714e-17,0.42385397090026367,3.0,337.0,0.4439897143,338.0,-0.40034013700000004,339.0,-0.0436495773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7011623995333333,0.38573097371345694,3.0,340.0,-0.5732370228,341.0,-0.3956461202,348.0,-1.1346040556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.34631512636666667,0.10200469987377005,3.0,342.0,-0.3051752171,343.0,-0.46246535980000003,344.0,-0.27130480220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5651478671626046,3.0,345.0,-0.5828466157000001,346.0,0.0372393613,347.0,0.5456072544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0,2.0,349.0,0.0,350.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0,0.0,2.0,351.0,0.0,352.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.22456762533333333,0.12743363129760021,3.0,353.0,-0.35966599050000003,354.0,-0.2075224444,355.0,-0.10651444110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6024969997666667,0.08996639825094191,3.0,356.0,0.6997924476,357.0,0.5223191365000001,358.0,0.5853794152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.03306049283333334,0.04662853758703062,3.0,359.0,-0.0168800032,360.0,0.0754571765,361.0,0.0406043052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07466718806666667,0.21731468189176212,3.0,362.0,-0.14838281820000002,363.0,-0.2455355759,364.0,0.1699168299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7900828570666666,0.09904602914826714,3.0,365.0,0.8726627092,366.0,0.6802689067000001,367.0,0.8173169553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.009357018066666669,0.059503252606192054,3.0,368.0,-0.027392577600000002,369.0,0.0570774493,370.0,-0.057755925900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.08262166433333334,0.09926151733624175,3.0,371.0,0.14531607670000002,372.0,0.13437022710000002,373.0,-0.0318213108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09068374933333334,0.2564524908699933,3.0,374.0,0.104729837,375.0,0.0042958031,376.0,-0.3810768881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14183465493333333,0.010393095983970195,3.0,377.0,0.14215804240000002,378.0,0.1520622831,379.0,0.1312836393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.02198119616666667,0.04443558372705992,3.0,380.0,0.0731061639,381.0,-0.0073494911,382.0,0.0001869157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4118504958,0.05871908725493099,3.0,383.0,-0.47265736960000004,384.0,-0.3554696787,385.0,-0.40742443910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0245689654,0.052318071864179194,3.0,386.0,0.0110329647,387.0,-0.0196509069,388.0,0.0823248384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.18529361923333335,0.11769256508163815,3.0,389.0,-0.0847311528,390.0,-0.15641089200000002,391.0,-0.3147388129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.14152115773333335,0.13003458325660244,3.0,392.0,-0.0673758291,393.0,-0.0655193089,394.0,-0.2916683352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333262189875e-11,0.031464839789876825,3.0,395.0,0.0042656498,396.0,-0.033380053800000004,397.0,0.0291144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.17243836370759408,3.0,398.0,-0.1911156772,400.0,0.1439426268,402.0,0.047173050300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.32119782823333337,0.18453355239858163,3.0,399.0,0.1644481586,401.0,0.274573512,403.0,0.5245718141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.10252387430000003,0.07153282435643883,3.0,404.0,0.027502780100000002,406.0,0.11010414360000001,408.0,0.1699646992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2738577765333333,0.1413559326217858,3.0,405.0,-0.19889558440000002,407.0,-0.4369055959,409.0,-0.1857721493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06323046553333334,0.2188272877224109,3.0,410.0,-0.0927341045,411.0,-0.0309548176,412.0,0.3133803187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.47283721959999997,0.06589372558084736,3.0,413.0,0.3971751137,414.0,0.5037100135,415.0,0.5176265316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2618625483842034,3.0,416.0,0.1396134658,417.0,-0.3020847008,418.0,0.16247123500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6560151197666666,0.7215568785053369,3.0,419.0,-2.4676074201000002,420.0,-1.413414504,421.0,-1.0870234351999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.19078620896753115,3.0,422.0,0.17484705080000001,423.0,-0.20348712500000002,424.0,0.0286400742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6363178460000001,0.06190051045268171,2.0,425.0,-0.5925475753,426.0,-0.6800881167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3661428535333333,0.13620595710958477,3.0,427.0,-0.46106587,428.0,-0.2100798791,429.0,-0.4272828115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.9385825010563854,2.0,430.0,-0.6636780512,440.0,0.6636780512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.2870637185,0.40327789788904533,2.0,431.0,-3.5722242548,441.0,-3.0019031822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.74576971725,0.3833730561812884,2.0,432.0,-5.016855405,442.0,-4.4746840295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.2290399271000005,0.12633148737465327,2.0,433.0,-4.3183697785,443.0,-4.1397100757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.2412847782,0.48223257331489355,2.0,434.0,-3.5822747009,444.0,-2.9002948555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10916283765000001,0.578962700178088,2.0,435.0,0.3002256137,445.0,-0.518551289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
