,BSU_35400
MG+25_1,0.6827333333333332
MG+45_1,0.2950333333333326
MG+120_1,0.09073333333333267
MG+150_1,0.4941333333333322
MG-0.1_2,-0.4707666666666679
MG-0.2_2,0.09633333333333205
MG+5_2,0.1678333333333324
MG+10_2,0.36563333333333325
MG+15_2,1.0340333333333334
MG+25_2,-0.053466666666666995
MG+45_2,-0.3846666666666678
MG+60_2,0.18143333333333267
MG+90_2,-0.1657666666666664
MG+120_2,0.6305333333333323
MG-0.1_3,0.5170333333333321
MG-0.2_3,0.2942333333333327
MG+5_3,0.13143333333333196
MG+10_3,-0.3214666666666677
MG+15_3,0.4413333333333327
MG+25_3,0.5048333333333321
MG+45_3,0.6237333333333321
MG+60_3,0.14103333333333268
MG+90_3,0.5419333333333327
MG+120_3,0.30513333333333215
MG+150_3,0.627933333333333
