,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,8.0398188237,0.0006299611485163004,2.0,55.0,8.0393733739,56.0,8.0402642735,,,,,,,,
29,Omics__bw_fum,7.8818676054,0.01297396043155711,2.0,57.0,7.8910415808,58.0,7.87269363,,,,,,,,
30,Omics__bw_glc,8.5425942278,0.0798404396649483,2.0,59.0,8.4861385115,60.0,8.5990499441,,,,,,,,
31,Omics__bw_pyr,8.253313195450001,0.03371150890393018,2.0,61.0,8.277150832,62.0,8.2294755589,,,,,,,,
32,OmpR__wt_nacl,9.03660619215,0.05677599256314853,2.0,63.0,8.9964595028,64.0,9.0767528815,,,,,,,,
33,OmpR__bw_delompr_nacl,9.730688102350001,0.1319938436927213,2.0,65.0,9.8240218443,66.0,9.6373543604,,,,,,,,
34,MinSpan__wt_ade,9.2919633953,,1.0,67.0,9.2919633953,,,,,,,,,,
35,MinSpan__wt_glc,9.292018208425,0.07750238772617467,4.0,68.0,9.408095837,69.0,9.2486730262,70.0,9.252332704,71.0,9.2589712665,,,,
36,MinSpan__wt_glc_anaero,9.1628576196,0.2648705455570916,2.0,72.0,8.9755658607,73.0,9.3501493785,,,,,,,,
37,MinSpan__wt_trp,6.5677362355,,1.0,74.0,6.5677362355,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.8737120365,0.03557989015150277,2.0,75.0,7.8485532549,76.0,7.8988708181,,,,,,,,
39,MinSpan__bw_delcra_trp,6.669409516,,1.0,77.0,6.669409516,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0031152051,,1.0,78.0,8.0031152051,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7895868554,,1.0,79.0,8.7895868554,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.2280797336,,1.0,80.0,9.2280797336,,,,,,,,,,
43,Cra/Crp__wt_ac,8.607980437750001,0.018611876735103113,2.0,81.0,8.5948198535,82.0,8.621141022,,,,,,,,
44,Cra/Crp__wt_fru,8.6560230957,0.27228971058220514,2.0,83.0,8.8485609965,84.0,8.4634851949,,,,,,,,
45,Cra/Crp__delcra_ac,8.14401351155,0.0045624874995351065,2.0,85.0,8.1407873457,86.0,8.1472396774,,,,,,,,
46,Cra/Crp__delcra_fru,9.54871872545,0.07661095380685994,2.0,87.0,9.6028908504,88.0,9.4945466005,,,,,,,,
47,Cra/Crp__delcra_glc,9.4420186838,0.040549024790692334,2.0,89.0,9.4706911742,90.0,9.4133461934,,,,,,,,
48,RpoB Knock-in__wt_031,7.7552967819,,1.0,91.0,7.7552967819,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.4049201221,,1.0,92.0,9.4049201221,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.08614483715,0.08129798169031274,2.0,93.0,6.1436311913,94.0,6.028658483,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3375904238,,1.0,95.0,8.3375904238,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4772193441,,1.0,96.0,8.4772193441,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.635076242,0.07076159008974288,2.0,97.0,7.5850402418,98.0,7.6851122422,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.5505194268,,1.0,99.0,9.5505194268,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.516334480200001,0.03711111800676878,2.0,100.0,9.5425760034,101.0,9.490092957,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.407764417300001,0.06834204180436419,2.0,102.0,9.3594392961,103.0,9.4560895385,,,,,,,,
57,Crp ARs__wt_fru,8.9746569182,,1.0,104.0,8.9746569182,,,,,,,,,,
58,Crp ARs__wt_glyc,8.8570196575,0.03317765509281742,2.0,105.0,8.8804798024,106.0,8.8335595126,,,,,,,,
59,Crp ARs__delar1_glyc,7.1775961742500005,0.7770898538519829,2.0,107.0,7.7270816795,108.0,6.628110669,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.452539546866666,0.11489109381060117,3.0,109.0,8.4216818608,110.0,8.5797083373,111.0,8.3562284425,,,,,,
61,Crp ARs__delar2_glyc,7.169621759166667,0.15783394348391785,3.0,112.0,7.0225797375,113.0,7.3363926312,114.0,7.1498929088,,,,,,
62,Crp ARs__delcrp_fru,10.025833003566667,0.05209043409308628,3.0,115.0,10.0793927046,116.0,9.9753480451,117.0,10.022758261,,,,,,
63,Crp ARs__delcrp_glc,11.0162723424,0.0014785626627791548,3.0,118.0,11.01516598,119.0,11.0156994156,120.0,11.0179516316,,,,,,
64,Crp ARs__delcrp_glyc,10.3796418555,0.11551797171994323,3.0,121.0,10.5115990475,122.0,10.3305415414,123.0,10.2967849776,,,,,,
65,Glucose Evolution__glu_ale3,8.8013220532,,1.0,124.0,8.8013220532,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.6149657655,,1.0,125.0,9.6149657655,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2657806758,,1.0,126.0,8.2657806758,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.979834717,,1.0,127.0,9.979834717,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0619330116,,1.0,128.0,9.0619330116,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2548371137,,1.0,129.0,9.2548371137,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.1466877508,,1.0,130.0,9.1466877508,,,,,,,,,,
72,42C Evolution__wt_42c,9.6260006588,,1.0,131.0,9.6260006588,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4257637988,,1.0,132.0,6.4257637988,,,,,,,,,,
74,42C Evolution__42c_ale2,9.8205149515,,1.0,133.0,9.8205149515,,,,,,,,,,
75,42C Evolution__42c_ale3,9.587156166,,1.0,134.0,9.587156166,,,,,,,,,,
76,42C Evolution__42c_ale4,9.2225300718,,1.0,135.0,9.2225300718,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5275914626,,1.0,136.0,9.5275914626,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4791864043,,1.0,137.0,6.4791864043,,,,,,,,,,
79,42C Evolution__42c_ale8,8.643625030799999,,1.0,138.0,8.643625030799999,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2621238453,,1.0,139.0,9.2621238453,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0369367898,,1.0,140.0,8.0369367898,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4355770845,,1.0,141.0,8.4355770845,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0718330837,,1.0,142.0,9.0718330837,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1172282334,,1.0,143.0,7.1172282334,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4780154052,,1.0,144.0,6.4780154052,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9360330824,,1.0,145.0,7.9360330824,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0504570975,,1.0,146.0,9.0504570975,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8659867551,,1.0,147.0,7.8659867551,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.153769669,,1.0,148.0,9.153769669,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.062676804,,1.0,149.0,9.062676804,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.303898415,,1.0,150.0,8.303898415,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5029405225,,1.0,151.0,8.5029405225,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2913830182,,1.0,152.0,8.2913830182,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1295417616,,1.0,153.0,8.1295417616,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8655219346,,1.0,154.0,8.8655219346,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8323632394,,1.0,155.0,5.8323632394,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7673402296,,1.0,156.0,8.7673402296,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6857274596,,1.0,157.0,8.6857274596,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0478960515,,1.0,158.0,10.0478960515,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0528626669,,1.0,159.0,9.0528626669,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4513537912,,1.0,160.0,9.4513537912,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.230550828,,1.0,161.0,9.230550828,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0758640444,,1.0,162.0,9.0758640444,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.4267804769,,1.0,163.0,9.4267804769,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3865094533,,1.0,164.0,9.3865094533,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5606813586,,1.0,165.0,9.5606813586,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8912456787,,1.0,166.0,9.8912456787,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0480280025,,1.0,167.0,10.0480280025,,,,,,,,,,
109,ICA__wt_glc,8.975633631683333,0.20712503265981616,6.0,168.0,9.2338848328,169.0,9.0228228106,170.0,9.179821546,171.0,8.8833503553,192.0,8.7025947696,193.0,8.8313274758
110,ICA__arg_sbt,7.996708373550001,0.16290401918746522,2.0,172.0,7.8815178369000005,173.0,8.1118989102,,,,,,,,
111,ICA__cytd_rib,4.45263317265,0.27180947568836084,2.0,174.0,4.2604348492,175.0,4.6448314961,,,,,,,,
112,ICA__gth,10.959453507700001,0.007429299562343679,2.0,176.0,10.9542001996,177.0,10.9647068158,,,,,,,,
113,ICA__leu_glcr,8.22845806475,0.13374479621211538,2.0,178.0,8.1338862124,179.0,8.3230299171,,,,,,,,
114,ICA__met_glc,8.8593875446,0.23388718889455615,2.0,180.0,8.6940043273,181.0,9.0247707619,,,,,,,,
115,ICA__no3_anaero,9.16075278495,0.08549475575464874,2.0,182.0,9.1002988634,183.0,9.2212067065,,,,,,,,
116,ICA__phe_acgam,8.8790720449,0.0889947365437548,2.0,184.0,8.8161432632,185.0,8.9420008266,,,,,,,,
117,ICA__thm_gal,7.28764461765,0.15588067867916683,2.0,186.0,7.1774203327,187.0,7.3978689026,,,,,,,,
118,ICA__tyr_glcn,8.525470803400001,0.08677472926654445,2.0,188.0,8.4641118039,189.0,8.5868298029,,,,,,,,
119,ICA__ura_pyr,8.836274064849999,0.24025926970311418,2.0,190.0,9.0061630237,191.0,8.666385106,,,,,,,,
120,ICA__bw_delpurR_cytd,9.19062844685,0.12221300466810466,2.0,194.0,9.2770460912,195.0,9.1042108025,,,,,,,,
121,ICA__ade_glc,8.507463361300001,0.09301046779616355,2.0,196.0,8.5732316938,197.0,8.4416950288,,,,,,,,
122,yTF__wt_glc,9.410843906250001,0.022791395414079617,2.0,198.0,9.394727956,199.0,9.4269598565,,,,,,,,
123,yTF__delyafC,6.92928417905,0.13084640511401216,2.0,200.0,6.8367617987,201.0,7.0218065594,,,,,,,,
124,yTF__delyeiE,9.41454867945,0.2514282146349498,2.0,202.0,9.2367620839,203.0,9.592335275,,,,,,,,
125,yTF__delyiaJ,7.434777256449999,0.12524465909009033,2.0,204.0,7.5233386042,205.0,7.3462159087,,,,,,,,
126,yTF__delyieP,7.655185073949999,0.04442327903755896,2.0,206.0,7.6865970758,207.0,7.6237730721,,,,,,,,
127,yTF__wt_ph5,9.4721755918,0.081527252932384,2.0,208.0,9.5298240652,209.0,9.4145271184,,,,,,,,
128,yTF__wt_ph8,9.071096264400001,0.12691859191253202,2.0,210.0,9.1608412614,211.0,8.981351267400001,,,,,,,,
129,yTF__delybaO,7.119738367549999,0.19795097370601059,2.0,212.0,6.9797658917,213.0,7.2597108434,,,,,,,,
130,yTF__delybaQ,9.25061618135,0.014944845292343613,2.0,214.0,9.2400485799,215.0,9.2611837828,,,,,,,,
131,yTF__delybiH,8.539130012000001,0.7768396686540657,2.0,216.0,9.0884386096,217.0,7.9898214144,,,,,,,,
132,yTF__delydcI_ph5,9.6469946597,0.06060385395836621,2.0,218.0,9.6898480558,219.0,9.6041412636,,,,,,,,
133,yTF__delydcI_ph8,9.136666773249999,0.024668059356933135,2.0,220.0,9.1541097253,221.0,9.1192238212,,,,,,,,
134,yTF__delyddM,9.06969395955,0.07841741760269051,2.0,222.0,9.0142444718,223.0,9.1251434473,,,,,,,,
135,yTF__delyheO,6.89009411515,0.29095491985633115,2.0,224.0,6.6843579183,225.0,7.095830312,,,,,,,,
136,False Positives__bw_glc,8.91504998545,0.03806303229738022,2.0,226.0,8.8881353572,227.0,8.9419646137,,,,,,,,
137,False Positives__fps_thrA_ale1,9.0208875465,0.17333931771142694,2.0,228.0,8.8983181395,229.0,9.1434569535,,,,,,,,
138,False Positives__fps_thrA_ale2,9.2128325235,0.06611534925680006,2.0,230.0,9.1660819117,231.0,9.2595831353,,,,,,,,
139,False Positives__fps_serB_ale1,9.296291381700001,0.10787824870240566,2.0,232.0,9.2200099405,233.0,9.3725728229,,,,,,,,
140,False Positives__fps_serB_ale4,9.7365499737,0.18308655516322245,2.0,234.0,9.607088229,235.0,9.8660117184,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6309586540000005,0.14414268143344305,2.0,236.0,7.5290343865,237.0,7.7328829215,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.1349278309,0.08101609434981076,2.0,238.0,8.1922148606,239.0,8.0776408012,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8650417437,,1.0,240.0,7.8650417437,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.65150723225,0.03840051541357852,2.0,241.0,7.6243539674,242.0,7.6786604971,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.65150723225,0.03840051541357852,2.0,243.0,7.6243539674,244.0,7.6786604971,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8919219263,0.08280187102965068,2.0,245.0,7.8333721618,246.0,7.9504716908,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5692971686,,1.0,247.0,8.5692971686,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.48836159945,0.05411217141178146,2.0,248.0,9.4500985161,249.0,9.5266246828,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.772802534050001,0.15720079683506077,2.0,250.0,8.6616447846,251.0,8.8839602835,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.76333514245,0.07225992793374211,2.0,252.0,8.7122396574,253.0,8.8144306275,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.449852495749999,0.3356031717752597,2.0,254.0,7.6871597742999995,255.0,7.2125452172,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.63997692285,0.06346145793525,2.0,256.0,7.5951028956,257.0,7.6848509501,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.35627102105,0.03581614534583114,2.0,258.0,7.3815968603,259.0,7.3309451818,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8698997746499995,0.1912427584460178,2.0,260.0,8.005128826,261.0,7.7346707233,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.483254327600001,0.07226321491961511,2.0,262.0,9.5343521369,263.0,9.4321565183,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.5069127996,0.05177239926701029,2.0,264.0,9.470304185,265.0,9.5435214142,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.25511728565,0.20417552170513245,2.0,266.0,7.3994911816,267.0,7.1107433897,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9799612022,0.061896354361864345,2.0,268.0,7.0237285341,269.0,6.9361938703,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.98161841065,0.09147843475840577,2.0,270.0,9.0463034322,271.0,8.9169333891,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.178229199450001,0.13700335766465035,2.0,272.0,9.0813531962,273.0,9.2751052027,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.591199411849999,0.06589616687286087,2.0,274.0,9.6377950383,275.0,9.5446037854,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.1210648504,0.03558936707942728,2.0,276.0,10.1462303332,277.0,10.0958993676,,,,,,,,
