k,Name,in_iM,gene_weight,Regulator,Function,Category
106,TorR,False,-0.008369087800000001,TorR,,Anaerobiosis
71,Crp-2,False,-0.0083581868,Crp,,Carbon Metabolism
17,ZraR,False,-0.0082310252,ZraR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0081763394,NarL and Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0081622507,,,Unknown
272,Mo/Se Enzymes,False,0.008071443900000001,,,Metal Homeostasis
209,Lrp+ppGpp,False,0.008046854800000001,ppGpp and Lrp,,Unknown
128,SG_yjbS,False,-0.0080453239,,,Unknown
233,GlpR-2,False,-0.0079779327,GlpR,,Carbon Metabolism
174,BirA,False,-0.007967225,BirA,,Cofactor Metabolism
137,PrpR+Cra,False,-0.0079433109,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
331,Qin Prophage,False,-0.0079099602,,,Prophage
263,BCAA-2,False,0.0078884498,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
329,Resistance,False,-0.0078705962,,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0078338374,RpoN and FlhDC,,Motility
29,NikR+Fnr+NarL,False,-0.007824682500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
62,ROS_yedX,False,-0.0077905187,,,Unknown
89,SoxS,False,-0.0077565695,SoxS,,Redox Stress
94,CpxR+BaeR,False,-0.0077447665,CpxR and BaeR,,Membrane Homeostasis
9,SG_ygcO,False,-0.0076927844,,,Unknown
35,Fur-2,False,0.0076409561,Fur,,Metal Homeostasis
81,XylR,False,0.0076188514,Crp and XylR,,Carbon Metabolism
163,ROS Del,False,-0.0075602813,,,Redox Stress
341,TdcAR-2,False,0.0075176634,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
205,CdaR,False,0.0074769036,CdaR,,Carbon Metabolism
167,TtdR,False,-0.0074440146,TtdR,,Carbon Metabolism
236,ppk KO,False,-0.0073973749,,,Energy Metabolism
199,FDH-O,False,0.0073826958,sdhX,,Energy Metabolism
55,Leucine,False,-0.0073777996,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,0.0073636608000000004,,,Unknown
65,GntR,False,0.0073575156000000004,GntR,,Carbon Metabolism
145,ppGpp,False,-0.007320160500000001,ppGpp,,Stringent Response
184,YcjW,False,-0.0073158755,YcjW,,Carbon Metabolism
46,SG_ymjC,False,0.007247734400000001,,,Unknown
95,SG_ydfK,False,0.0072301505,,,Unknown
186,SG_ylcJ,False,-0.0071583364000000005,,,Unknown
254,BetI+ArcA+Cra,False,0.007131299999999999,ArcA and Cra and BetI,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0069796879,,,Unknown
103,DhaR+RpoS,False,0.006972794300000001,RpoS and DhaR,,Carbon Metabolism
141,CreB,False,0.0069500365,CreB,,Carbon Metabolism
98,SG_lysA,False,-0.0069446699,,,Unknown
37,SG_yahM,False,-0.0068646882,,,Unknown
202,Curli,False,-0.0068646122,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
105,SG_exoD,False,-0.00685542,,,Unknown
335,IS2,False,-0.006841612,,,Unknown
283,SG_sgrT,False,0.0067963246000000005,,,Unknown
296,NtrC-2,False,0.0067903079000000005,NtrC and RpoN,,Nitrogen Metabolism
87,SG_ytiC,False,0.0067744069,,,Unknown
4,SG_ypjK,False,-0.0067001535,,,Unknown
325,SG_ydfX,False,0.006651575900000001,,,Unknown
97,BW25113,False,-0.0066339508,AraC or MhpR,,Strain Difference
297,Membrane-2,False,-0.0066278940000000005,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0066265354,,,Unknown
312,SG_yeeW,False,-0.0065848165,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0065690697,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
338,ATP Synthase,False,0.0065339575000000006,,,Energy Metabolism
275,Ferrous Transport,False,-0.0065003047,Fnr and NagC and Fur,,Metal Homeostasis
38,ubiC,False,-0.0064700582,,,Energy Metabolism
148,SG_ypjJ,False,0.0064455746,,,Unknown
165,RcsC-related,False,0.006428990900000001,,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0062908369,,,Unknown
253,PuuR,False,-0.0062089848,RpoS and ArcA and PuuR,,Nitrogen Metabolism
257,SG_ynfM,False,0.0061854444,,,Unknown
223,Thiamine-2,False,-0.0061483925000000005,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
224,YmfT,False,-0.00612237,,,Unknown
245,SG_xisD,False,-0.0060834776000000005,,,Unknown
134,KdpE,False,-0.0060299551000000005,KdpE,,Metal Homeostasis
180,SG_yjbT,False,-0.005995964800000001,,,Unknown
84,NanR,False,0.0059845357,NanR,,Carbon Metabolism
181,Mannitol,False,0.0059670062000000005,Fis and Crp and Cra,,Carbon Metabolism
56,HU,False,-0.0059298056,,,Nucleoid
123,SG_ydiE,False,0.0059239236,,,Unknown
197,PAL Del-1,False,0.0058939673000000005,,,Unknown
326,McbR+H-NS,False,0.0058869263,McbR and H-NS,,Extracellular Structures
204,MetJ/HypT,False,-0.0058572354,MetJ or HypT,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0057673648,NarL and Fnr,,Nitrogen Metabolism
115,PhoB-2,False,-0.0056553617,PhoB,,Phosphate Metabolism
259,SG_ybfB,False,-0.0055980841,,,Unknown
249,SG_csgC,False,-0.0055603755,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0055346229,gcvB and Fnr and IHF,,Carbon Metabolism
10,mdtIJ,False,-0.0055226227,ppGpp and H-NS,,Membrane Homeostasis
183,Membrane Stress,False,-0.0054956136,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.005449333000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
191,Crp-1,False,0.0053873197000000005,GatR and ArcA and Crp,,Carbon Metabolism
143,SG_yfdT,False,-0.0053851389,,,Unknown
246,SG_ylcI,False,-0.0053443476,,,Unknown
78,YieP,False,-0.0053406649,YieP,,Membrane Homeostasis
121,pdhR KO,False,0.0053280666,,,Carbon Metabolism
293,SG_ymgGD,False,-0.0053212175,,,Unknown
144,Single Reads,False,0.0053097288,,,Unknown
59,e14 Removal,False,0.0053091367000000006,,,Prophage
70,Asparagine,False,0.0053020806,Lrp and gcvB,,Amino Acid Metabolism
185,CueR,False,0.0052797694,CueR,,Metal Homeostasis
170,SG_yoaG,False,0.0052686747,,,Unknown
168,Fe-related-2,False,-0.00525118,,,Metal Homeostasis
279,RpoS,False,-0.0052446027,RpoS,,Stringent Response
250,SG_ydfW,False,-0.0051917804,,,Unknown
169,SG_ythA,False,-0.0051785829,,,Unknown
132,thrA KO,False,-0.0051753082,,,Amino Acid Metabolism
320,Curlin,False,-0.0051698245000000006,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
76,SG_ydaF,False,0.0051490523,,,Unknown
195,SG_ydfC,False,-0.0051004908,,,Unknown
330,IS1-2,False,0.0050466598000000005,,,Unknown
284,SG_aaeX,False,0.0050338482000000006,,,Unknown
280,Thiamine-1,False,-0.0050323685,Thiamine diphosphate,,Cofactor Metabolism
61,SG_bhsA,False,0.0050252748,,,Unknown
39,SG_yegZ,False,0.004975367200000001,,,Unknown
28,FliA-1,False,0.0049503584,FliA,,Motility
8,PyrR,False,0.0049028283,PyrR,,Carbon Metabolism
260,SG_ynfN,False,-0.0048463438,,,Unknown
135,LsrR,False,-0.004726594000000001,RpoS and Crp and LsrR,,Quorum Sensing
104,NhaR,False,-0.0046292708,NhaR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0046244666,FliA and FlhDC and CsgD,,Motility
177,FlhDC-1,False,0.0045830096,FlhDC,,Motility
248,FecI,False,-0.0045296191,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
190,BluR,False,0.0045231206000000005,BluR,,Extracellular Structures
50,AlsR,False,0.0045216646,AlsR,,Carbon Metabolism
324,SG_yahH,False,0.0045106617,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0045058917,ArgP or BasR or SlyA,,Amino Acid Metabolism
52,SG_essQ,False,0.0045042963,,,Unknown
182,EvgA,False,-0.0044418749,EvgA,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0043789530000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.004335481,,,Nucleotide Metabolism
102,SG_ynaM,False,0.0043192374,,,Unknown
340,Crp+Fur,False,-0.0042850414,Crp and Fur,,Metal Homeostasis
20,SG_yfaH,False,0.004266745000000001,,,Unknown
156,entC KO,False,-0.0042646264,,,Metal Homeostasis
238,asr,False,-0.0042558215000000005,,,Redox Stress
192,YgbI,False,-0.0042063345000000005,YgbI,,Carbon Metabolism
227,FlhDC-3,False,-0.0041932968,FlhDC,,Motility
188,AllR,False,0.0041889236,AllR,,Nitrogen Metabolism
13,flhDC,False,-0.0041703935,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
99,Cytochrome bo3,False,0.0041261623,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
247,Fnr+NarL,False,-0.0040935213,NarL and Fnr,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0040736559000000006,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0039499294,gcvB,,Unknown
309,FrmR,False,-0.0038355318,FrmR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0038061986,Fnr and NarL and DcuR,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0037926482,,,Unknown
221,pgi KO,False,-0.0037878484,,,Carbon Metabolism
207,PhoB-1,False,0.0037607306,PhoB,,Phosphate Metabolism
51,CP4-44,False,0.0037426665,,,Prophage
88,Fur-1,False,-0.0037418873000000003,Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0037219123,RpoS and Crp and Fis and IHF,,Energy Metabolism
176,SG_tfaX,False,-0.0036645479,,,Unknown
300,SG_ymgF,False,-0.003647425,,,Unknown
226,SG_alaE,False,0.0036159006000000002,,,Unknown
58,PuuR+RpoS,False,0.0035997264000000003,RpoS and PuuR,,Nitrogen Metabolism
220,NtrC-3,False,-0.0035918570000000004,NtrC and RpoN,,Nitrogen Metabolism
292,TdcAR-1,False,0.0035405728,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
22,CpxR,False,0.0035326256,CpxR,,Membrane Homeostasis
225,SG_yohO,False,-0.0035249137,,,Unknown
74,SG_ytiD,False,-0.0035244666,,,Unknown
150,RhaS,False,0.0034498143,Crp and RhaS,,Carbon Metabolism
147,TreR,False,0.0034322845,TreR,,Carbon Metabolism
57,NsrR,False,-0.0034047325000000003,NsrR,,Redox Stress
41,NadR,False,0.0033920039,NadR,,Cofactor Metabolism
30,GlcC,False,-0.0033915912000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
270,rdlD,False,-0.0033901892,rdlD,,Toxin/Antitoxin
112,SG_ybgU,False,-0.0033869764,,,Unknown
211,SG_ygjH,False,0.0032794348,,,Unknown
136,SG_ynaL,False,0.0032724674,,,Unknown
24,PhoP,False,-0.0032602491000000003,PhoP,,Metal Homeostasis
213,SG_ymfT,False,0.0032485517,,,Unknown
11,PyrDehyd,False,-0.0031920306,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
131,TyrR,False,0.0031801879,TyrR,,Amino Acid Metabolism
155,NtrC-1,False,-0.0031684519,RpoN and NtrC,,Nitrogen Metabolism
108,SG_icdC,False,0.0031369193000000003,,,Unknown
239,Zur/ZntR,False,-0.0031313743000000002,Zur or ZntR,,Metal Homeostasis
133,SG_ykgL,False,-0.0031227172,,,Unknown
231,RpoH,False,-0.0030376949,RpoH,,Heat Shock
49,SG_ymgM,False,-0.0029501522000000002,,,Unknown
334,SG_yfiF,False,0.0029392876000000003,,,Unknown
215,SG_ydaG,False,-0.0028971398000000002,,,Unknown
264,Lrp-1,False,0.0028912143,Lrp,,Amino Acid Metabolism
302,Lrp-2,False,0.0028838564000000003,Lrp,,Amino Acid Metabolism
26,GcvA,False,-0.0028801558,GcvA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0028752629000000003,ArcA and LldR,,Energy Metabolism
18,SG_aaaD,False,-0.0028365833000000003,,,Unknown
152,SG_mokC,False,-0.0028307923,,,Unknown
64,ArgR,False,-0.0028019858,ArgR,,Amino Acid Metabolism
278,CytR,False,0.0027760532,Crp and CytR,,Nucleotide Metabolism
313,GadWX,False,-0.0027563524000000002,GadW and GadX,,Redox Stress
299,MalT,False,0.002745804,MalT,,Carbon Metabolism
118,SG_yhfL,False,-0.002697516,,,Unknown
100,SG_hokB,False,-0.0026538765,,,Unknown
289,ZntR/Zur/CueR,False,-0.0026386324000000003,ZntR or Zur or CueR,,Metal Homeostasis
91,NrdR,False,-0.0026032248,NrdR,,Nucleotide Metabolism
305,CysB-1,False,-0.0025770369000000003,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.0025589566,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
127,RpoE,False,0.0025562319000000003,RpoE,,Membrane Homeostasis
311,CysB-2,False,-0.0025024652000000002,CysB,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0024931469,,,Unknown
67,SG_yhdU,False,-0.0024514568,,,Unknown
172,SG_yjhZ,False,-0.0023527988,,,Unknown
201,ryhB,False,0.0023360735,ryhB,,Metal Homeostasis
276,Nac,False,-0.0023014059,Nac,,Nitrogen Metabolism
92,FDH-N,False,0.0022681965000000003,Fnr and NarL and NarP,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0021942689,,,Unknown
153,BasR,False,0.0021631231,BasR,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0021345649,CusR or CueR or HprR,,Metal Homeostasis
146,Ribosome,False,-0.0021008865,ArcA and Fnr and RplD and DksA,,Translation
96,Nitrite Reductase,False,-0.0020895606,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
33,Translation,False,-0.0020780122000000002,DksA,,Translation
14,Hydrogenase 1,False,0.0020630716,RpoS and AppY and YdeO and ArcA,,Redox Stress
200,modul_93,False,0.0020530439,,,Unknown
298,GlpR-1,False,-0.0020411471,GlpR,,Carbon Metabolism
5,Fe/Protease,False,-0.0020298603,,,Metal Homeostasis
43,SG_yjbE,False,0.0019869095,,,Unknown
218,SG_ynfT,False,0.0019624762,,,Unknown
6,CysB+Cbl,False,0.0019609522000000002,Cbl and CysB,,Amino Acid Metabolism
317,SG_yceK,False,0.0019023690000000001,,,Unknown
66,SG_ymcE,False,-0.0017571493,,,Unknown
252,rdlC,False,-0.0017562454000000002,rdlC,,Toxin/Antitoxin
214,BCAA-1,False,-0.0017497097000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
222,AtoC,False,-0.0017457105,RpoN and AtoC,,Fatty Acid Metabolism
212,AA-related,False,0.0017366360000000002,,,Amino Acid Metabolism
73,SG_hokA,False,0.0017330469000000001,,,Toxin/Antitoxin
187,SG_yjiS,False,-0.0017308071,,,Unknown
83,SG_ychS,False,-0.0017159552,,,Unknown
193,OxyR,False,0.0016899812,OxyR,,Redox Stress
110,ProVWX,False,0.0016872653,,,Membrane Homeostasis
85,RcsAB,False,-0.0016639776,RcsAB,,Membrane Homeostasis
208,PAL Dup,False,0.0016570301000000001,,,Unknown
229,SG_intG,False,-0.0016560134000000002,,,Unknown
321,MarAR,False,0.0016379002000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0016322171,,,Unknown
54,GutM+SrlR,False,-0.001624898,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
277,Mannose PTS,False,-0.0015594751,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
47,SG_cspH,False,-0.0015560143,,,Unknown
269,Suf System,False,0.0015451365,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
251,SG_fryB,False,-0.0015193622,,,Unknown
171,Cadaverine,False,-0.0014523789000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
291,Anaero-related,False,0.0014446333,TtdR or Fnr,,Anaerobiosis
308,SG_yeaR,False,0.0014045091,,,Unknown
286,BtsR,False,0.001399765,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0013861501,,,Unknown
274,RcnR,False,-0.0013836535,RcnR,,Metal Homeostasis
12,Citrate,False,-0.0013715723,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
90,sdh KO,False,-0.0013476593,,,Carbon Metabolism
178,SG_yqgC,False,0.0012888458,,,Unknown
93,FhlA,False,-0.0012360795000000001,RpoN and FhlA,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0012313974,Rob and SoxS and MarA,,Redox Stress
164,SG_ymdG,False,0.0012177691,,,Unknown
203,SG_ldrA,False,0.0011200783000000001,,,Unknown
241,DLP12,False,-0.0011091886,,,Prophage
337,Cold Shock-2,False,0.0010890104,,,Cold Shock
114,SG_sgcB,False,-0.0010793128,,,Unknown
3,SG_yniD,False,-0.0010729599,,,Unknown
158,Tryptophan-1,False,0.0010567721000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
154,SG_ydfA,False,0.001031119,,,Unknown
113,SG_bdm,False,0.0010223174,,,Unknown
86,CsqR,False,0.0009969954,CsqR,,Carbon Metabolism
281,IS Elements,False,0.0009912015,,,Unknown
235,GadEWX+FliZ,False,-0.0009540731000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
304,FliA-2,False,-0.0009459158,FliA,,Motility
216,ModE,False,0.0009248052000000001,ModE,,Metal Homeostasis
261,MetR/MetJ,False,-0.0009060596000000001,MetR or MetJ,,Amino Acid Metabolism
48,SG_ghoT,False,0.0009022373000000001,,,Toxin/Antitoxin
124,SG_ymgI,False,-0.0008900897000000001,,,Unknown
2,SG_ydfV,False,-0.0008559389000000001,,,Unknown
149,LexA,False,0.0008105114,LexA,,DNA Damage
333,Methionine,False,0.0007862465000000001,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0007672318,,,Unknown
166,ibpAB,False,-0.0007648102000000001,RpoH and Lrp,,Heat Shock
32,SG_ykgV,False,-0.0007621416,,,Unknown
206,Evo Acid W F9,False,-0.0007436043,,,Unknown
314,Fnr-2,False,0.0007021125,CsgD or Fnr,,Anaerobiosis
210,FadR,False,0.0006681648,FadR,,Fatty Acid Metabolism
68,NagC,False,0.0006418752,NagC,,Carbon Metabolism
161,SG_pinH,False,0.0005459079,,,Unknown
160,LacI+MarA,False,0.0004960284000000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
294,YhaJ,False,-0.0004798423,YhaJ,,Unknown
16,Cytochrome bd-I,False,0.00047526430000000003,,,Energy Metabolism
228,SG_ygdT,False,-0.0004591964,,,Unknown
23,Histidine,False,-0.0004374688,His-tRNA and DksA,,Amino Acid Metabolism
243,Fimbriae,False,0.0004313752,Lrp and H-NS,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.0004210726,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0003678549,,,Unknown
151,SG_yqgD,False,-0.000358563,,,Unknown
237,SG_yjhE,False,0.0003416755,,,Unknown
232,YgeV-1,False,0.0003321677,,,Unknown
336,SG_essD,False,0.00030039030000000004,,,Unknown
109,ygbE OE,False,-0.0002969704,,,Unknown
189,SG_yojO,False,0.00027934760000000004,,,Unknown
75,UTP,False,-0.0002719801,PurR or UTP,,Nucleotide Metabolism
142,ArcA/PhoB,False,0.0002518369,ArcA or PhoB,,Anaerobiosis
31,PurR,False,0.0002443455,PurR,,Nucleotide Metabolism
219,Cytochrome c,False,0.0002181239,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
328,KpLE2,False,0.0002059933,,,Prophage
230,Cra,False,-0.0001805205,Cra,,Carbon Metabolism
173,GadEWX,False,0.0001668958,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
111,tnaAB,False,0.0001157828,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
303,SG_ykgS,False,0.00011131550000000001,,,Unknown
319,IS1-1,False,9.53556e-05,,,Unknown
196,SG_cusC,False,6.92594e-05,,,Unknown
34,PspF,False,-6.45044e-05,PspF,,Phage Shock
217,PaaX,False,-5.62541e-05,Crp and IHF and PaaX,,Carbon Metabolism
