,b3792
SRX5694466,0.6477699938
SRX5694467,0.13761587960000002
SRX5694468,-1.1589894249000001
SRX5694469,0.6794741288
SRX5694470,-0.0852541529
SRX5694471,0.2519829055
SRX5694472,0.5741991453
SRX5694474,0.37377903700000004
SRX5694475,0.9724214388
SRX5694476,0.28411679370000004
SRX5694477,-0.4556317724
SRX5694478,0.6842436009
SRX5694479,0.5953694869
SRX5694480,0.769566909
SRX5694481,0.5908332775
SRX5694482,0.2047943114
SRX5694483,0.8965406136
SRX5694484,0.5563218707
SRX5694485,-0.1239640761
SRX5694486,0.3214285438
SRX5694487,0.7641489864000001
SRX5694488,0.484749672
SRX5694489,0.4888757286
SRX5694491,0.4055757317
SRX5694492,-0.7554455204
SRX5694493,-1.2060875242
SRX5694494,0.9879124928
SRX5694495,0.1560246083
SRX5694496,-0.0674613303
SRX5694497,0.4177169201
SRX5694498,0.6686455358000001
SRX5694499,-0.6557222857
SRX5694500,0.28188916540000003
SRX5694501,1.0147228118
SRX5694502,-0.0528101759
SRX5694503,0.5437489069
SRX5694504,0.1009867807
SRX5694505,-0.4382367541
SRX5694506,-0.7712573399
SRX5694507,0.012578622000000001
SRX5694508,0.4648071362
SRX5694509,0.2371721159
SRX5694510,0.9783308529
SRX5694511,0.6465314362
SRX5694512,0.45077933940000003
SRX5694513,1.1315714945
SRX5694514,-0.5363358889000001
SRX5694515,0.0464575094
SRX5694516,-1.1687271839
SRX5694517,0.7820343795
SRX5694518,1.11156585
SRX5694519,0.2284083393
SRX5694520,-0.7716756474
SRX5694521,0.12370169630000001
SRX5694522,0.9071450511
SRX5694523,0.24558519310000002
SRX5694524,0.4196616837
SRX5694525,-0.2530514035
SRX5694526,0.8047795679
SRX5694527,0.8021165405
SRX5694528,-0.1327609422
SRX5694529,0.24687379750000002
SRX5694530,-1.346266062
SRX5694532,-0.8355772538
SRX5694533,-0.0785983434
SRX5694534,-0.6936327288
SRX5694535,-1.742173347
SRX5694536,0.2713935173
SRX5694537,1.0120164615
SRX5694538,0.6033041720000001
SRX5694539,0.277736923
SRX5694540,-0.5903863282
SRX5694541,0.6703591905
SRX5694543,-0.5052204646
SRX5694544,1.1484246933
SRX5694545,0.6715846734
SRX5694546,0.450526917
SRX5694547,0.4668434388
SRX5694548,0.1824196561
SRX5694550,0.2989646921
SRX5694551,-0.1686931139
SRX5694552,-0.37991566250000003
SRX5694553,0.05839019
SRX5694554,0.0284880726
SRX5694555,-0.4618163323
SRX6072760,0.7748700349000001
SRX6072761,0.8912944363
SRX6072762,0.6780282131
SRX6072763,0.9520632029
SRX6072764,0.9378124607
SRX6072765,0.86738221
SRX6376491,0.6757600935
SRX6376492,-1.3184131087
SRX6376493,-1.3040344504
SRX6376494,-1.3263179488
SRX6376495,1.3086683445
SRX6376496,0.3848169755
SRX2723951,-0.0788108517
SRX2723952,0.11464992510000001
SRX2723953,0.1746509867
SRX2723954,-0.19132657620000001
SRX2723955,-0.2804219349
SRX2723956,-0.0165830833
SRX2723957,-0.092753054
SRX2723958,-0.041069136400000004
SRX2723959,-0.14914243300000002
SRX2723960,0.4862881888
SRX2723961,0.2765569604
SRX2723962,0.1577409571
SRX2723963,-0.1928150429
SRX2723964,-0.3045898544
SRX2723965,-0.1203027546
SRX2723966,0.2227340323
SRX2723967,-0.1421849751
SRX2723968,-0.0805490572
SRX6977206,-0.4564108523
SRX6977207,-0.33150793230000003
SRX6977208,0.3879562111
SRX6977209,0.5081481234
SRX6977210,0.44539949980000004
SRX6977211,-0.3406942921
SRX6977212,-0.2046859019
SRX6977213,0.545380194
SRX6977214,-0.4272363343
SRX1153733,0.08260092050000001
SRX1153734,-0.08260092050000001
SRX1153735,0.34102742010000003
SRX1153736,0.1786552428
SRX5204053,0.0833268637
SRX5204054,0.0547823891
SRX5204055,0.1300750079
SRX5204056,-0.20019538920000002
SRX5204057,-0.2178464852
SRX5204058,-0.6144841993
SRX5204059,-0.4274459856
SRX5204060,-0.17349888600000002
SRX5204061,-0.2590581159
SRX5204062,-0.1315199647
SRX5204063,-0.34792458660000003
SRX5204064,-0.1397011284
SRX5204065,-0.2372594948
SRX5204066,-0.3495011718
SRX5204067,-0.3746368161
SRX5204068,-0.23468694280000002
SRX5204069,-0.3703540858
SRX5204070,-0.3710037975
SRX5204071,0.1059351136
SRX5204072,0.0218381318
SRX5204073,0.0525829656
SRX5204074,-0.2205747206
SRX5204075,-0.1768049533
SRX5204076,-0.0458540111
SRX5204077,-0.2431855664
SRX5204078,-0.3306162163
SRX5204079,-0.2590072867
SRX5204080,-0.2525977039
SRX5204081,-0.2103917928
SRX5204082,-0.09392947430000001
SRX5204083,0.218363353
SRX5204084,0.1256341068
SRX5204085,0.30395648880000004
SRX5204086,0.15378367680000002
SRX5204087,0.4647942787
SRX5204088,0.3980020016
SRX5204089,0.22290322840000001
SRX5204090,-0.1431697464
SRX5204091,0.4459573721
SRX5204092,0.2098064919
SRX5204093,-0.0683291781
SRX5204094,0.044085597500000004
SRX5204095,-0.1531663152
SRX5204096,0.0559956422
SRX5204097,0.09717067300000001
SRX683459,0.10794607340000001
SRX683460,0.33022315760000004
SRX683461,-0.0025884241000000002
SRX683462,0.5024408303
SRX683463,-0.10535764930000001
SRX683464,0.6643950963
SRX683465,0.2174871122
SRX683466,0.3843931587
SRX683467,0.2991488802
SRX683468,-0.4208861593
SRX683469,0.3598752442
SRX683470,0.4635740913
SRX322077,0.1798704352
SRX322078,-0.0717125321
SRX322079,0.4610702112
SRX322080,-0.0547098543
SRX322081,-0.0567418607
SRX322082,0.4371924976
SRX322083,-0.20912529870000002
SRX322084,-0.2553131057
SRX322085,0.4644384044
SRX2708592,-0.0062899532
SRX2708593,0.0953504922
SRX2708594,-0.046654684700000004
SRX2708595,-0.043244521800000005
SRX2708596,-0.0385678469
SRX2708597,0.0818123686
SRX2708598,-0.7452892132000001
SRX2708600,-0.4028838905
SRX2708601,-0.48253201360000003
SRX2708602,-0.22188124380000002
SRX2708603,-1.2208304782
SRX3073814,-0.0728188323
SRX3073815,0.9086874358
SRX3073816,0.7103811622
SRX3073817,-2.8815856424
SRX3073818,-2.523748501
SRX3073819,-0.1561980876
SRX3073820,0.7128046692000001
SRX3073821,0.6778800669
SRX3073822,-2.785062002
SRX3073823,-1.7709159914
SRX3073824,0.0728188323
SRX3073825,1.4022727812
SRX3073826,0.9395312867000001
SRX3073827,-2.3814377561
SRX3073828,-1.9530648519
SRX3073829,-0.0295956936
SRX3073830,1.2530522306
SRX3073831,0.014824835900000001
SRX3073832,-2.5025855433
SRX3073833,-1.6197254954
SRX2391456,-0.0920885119
SRX2391457,0.0892631968
SRX2391458,0.022851693500000003
SRX2391459,-0.019399841600000002
SRX2391460,0.1254913591
SRX2391461,-0.0352536647
SRX2391462,0.0288854812
SRX2391463,0.19712773290000002
SRX2391464,0.13067510300000001
SRX2391465,0.2719242336
SRX2391466,0.0302707664
SRX2391467,0.0119179851
SRX2391468,0.0788354949
SRX2391469,-0.0024290869
SRX2391470,-0.25032777910000004
SRX2391471,-0.15794459730000002
SRX2391472,-0.0072422677
SRX2391473,-0.1223354106
SRX2391474,-0.0623313354
SRX2391475,-0.1666797264
SRX2391476,-0.042513187200000004
SRX2391477,-0.26374714800000004
SRX2391478,-0.0233165681
SRX2391479,0.052898063
SRX2391480,-0.35486152
SRX2391481,-0.154613207
SRX2391482,-0.2494781117
SRX2391483,-0.1011926286
SRX2391484,-0.027107429000000002
SRX2391485,-0.1017357826
SRX2391486,0.037620618
SRX2391487,-0.110776122
SRX2391488,0.1561619596
SRX2391489,-0.0956166383
SRX2391490,0.11851438680000001
SRX2391491,-0.08324038880000001
SRX2391492,0.09329574880000001
SRX2391493,0.0412011716
SRX2391494,0.1509424927
SRX2391495,-0.0119179851
SRX2391496,-0.0874613228
SRX2391497,-0.0571147721
SRX2391498,-0.0008404791
SRX2391499,-0.0558266352
SRX2391500,-0.13302903200000002
SRX2391501,-0.15417333460000002
SRX2391502,0.08170663780000001
SRX2391503,-0.10354559390000001
SRX2391505,-0.3047588223
SRX2391506,-0.17570707060000001
SRX2391507,0.0586141918
SRX2391508,-0.1015173712
SRX2391510,-0.2846673823
SRX2391512,-0.230965949
SRX2391513,-0.1834871464
SRX2391514,-0.023060874000000002
SRX5632598,-0.084139422
SRX5632599,0.0182658207
SRX5632600,-0.28467734240000003
SRX5632601,-0.5767257891
SRX5632602,-0.5777340894
SRX5632603,-0.2270490952
SRX5632604,-1.0244906552
SRX5632605,-0.5252769366
SRX5632606,-0.1684704681
SRX5632607,-0.0949367997
SRX5632608,-0.0746163797
SRX5632609,0.055992726300000004
SRX5632610,0.3139440298
SRX5632611,0.018623653400000002
SRX5632612,0.11395906530000001
SRX5632613,0.44793746830000003
SRX5632614,0.0436307752
SRX5632615,-0.0875979051
ERX2874132,0.2257709775
ERX2874133,0.0033767808
ERX2874134,-0.1609967601
ERX2874135,-0.2190050154
ERX2874136,-0.0985491633
ERX2874137,0.33688840810000004
ERX2874138,-0.1981857509
ERX2874139,-0.14198670200000002
ERX2874140,0.0627482094
ERX2874141,-0.0627482094
ERX2874142,-0.2494642692
ERX2874143,0.0167958109
ERX2874144,0.5349270079
ERX2874145,0.4980002457
ERX2874146,0.36518603920000003
ERX2874147,-0.0782480083
SRX1300292,-0.4033347659
SRX1300293,0.4033347659
SRX1300299,0.4752542931
SRX1300300,0.35100274610000004
SRX1300304,0.2346243755
SRX1300305,0.18057690780000002
SRX1300306,-0.016654278
SRX1300310,0.336285593
SRX1300311,0.2478315194
SRX7291195,0.0897408665
SRX7291196,0.046611870300000004
SRX7291197,0.1117745592
SRX7291198,-0.1531745765
SRX7291199,0.15468578300000002
SRX7291200,-0.0015112065000000001
SRX7291201,0.0244353105
SRX7291202,0.0383031353
SRX7291203,0.05817680200000001
SRX7291204,-0.066607626
SRX7291205,0.0160705212
SRX7291206,-0.0695476238
SRX2436955,-0.2686359076
SRX2436956,1.2867682921
SRX2436957,1.167472399
SRX2436958,0.9989193979000001
SRX2436959,0.3090120873
SRX2436960,0.7560847291
SRX2436961,1.0283417937
SRX2436962,1.0802099867
SRX2436963,0.48549234960000004
SRX2436964,0.9457426297
SRX2436965,0.48788002500000005
SRX2436966,0.8835293949
SRX2436967,0.9662581918
SRX2436969,0.7615771892000001
SRX2436970,0.8430250048
SRX2436971,1.1561428697
SRX2437029,1.3348535643
SRX2437030,-0.6282123234
SRX2437031,-0.43210518740000003
SRX2437032,-0.1570607699
SRX2437033,0.1396040646
SRX2437034,0.6860822746
SRX2437035,0.564246435
SRX2437036,0.6482287113
SRX2437037,1.1482432782
SRX2437038,0.8781155644
SRX2437039,-0.40166194320000004
SRX2437040,0.6714932826000001
SRX2437041,-0.39797180060000004
SRX2437042,-0.4454797721
SRX2437043,0.9487695218000001
SRX2437044,-0.2593780181
SRX4705203,0.0888199696
SRX4705204,-0.4282095595
SRX4705205,-0.23833554950000002
SRX4705206,-0.3114391261
SRX4705207,-0.0736449324
SRX4705208,-0.0162238696
SRX4705209,-0.050285401
SRX4705210,-0.0400771921
SRX4705211,-0.3018633929
SRX4705212,-0.1205226435
SRX4705213,0.0728418536
SRX4705214,-0.128226991
SRX4705215,0.0659559896
SRX4705216,0.0770544549
SRX4705217,-0.08629981560000001
SRX4705218,-0.0013254914
SRX4705219,0.10811510760000001
SRX4705220,-0.5983856308000001
SRX4705221,-0.2107390545
SRX4705222,0.0774877867
SRX4705223,0.19770657560000002
SRX4705224,0.1147584053
SRX4705225,-0.207797203
SRX4705226,-0.2923386425
SRX4705227,-0.36801769030000003
SRX4705228,0.2511167107
SRX4705229,0.4043919037
SRX4705230,0.1513470332
SRX4705231,-0.1871187349
SRX4705232,-0.1563455675
SRX4705233,-0.5909032966000001
SRX4705234,-0.1105529553
SRX4705235,0.2733087332
SRX4705236,0.4409529568
SRX4705237,0.35415782500000004
SRX4705238,0.16333919630000002
SRX2038319,-0.12850982630000002
SRX2038320,-0.0364388545
SRX2038321,0.0573302008
SRX2038322,0.1573070746
SRX2038323,0.0437713641
SRX2038324,0.4525780768
SRX2038325,-0.3291161783
SRX2038326,-0.21981681960000002
SRX2038327,-0.489179927
SRX2038328,-0.1103633957
SRX2038329,-0.2258547317
SRX2038330,0.0529003127
SRX2038331,0.3169032491
SRX2038332,-0.0915831178
SRX2038334,-0.1280438474
SRX2038335,0.1358414071
SRX2038336,0.0048294133
SRX2038337,0.0912299205
SRX2038338,-0.08962223750000001
SRX2038339,0.26887618690000004
SRX2038340,-0.0553780444
SRX2038341,0.1146659998
SRX2038342,0.030025358800000002
SRX2038343,0.0544258529
SRX2038344,0.2767305499
SRX2038345,0.17951867670000002
SRX2038346,-0.3114936991
SRX2038347,-0.1785064918
SRX2038348,0.0026360816
SRX2038349,0.2609091592
SRX2038350,-0.2508197377
SRX2038351,0.3236244028
SRX2038352,0.2780123337
SRX2038353,-0.26295143320000003
SRX2038354,0.0994539105
SRX2038355,0.1966314593
SRX2038356,-0.1645439985
SRX2038357,0.2181320638
SRX2038358,0.1468366748
SRX2038359,0.028589068800000002
SRX2038360,0.42612867870000004
SRX2038361,-0.0109916619
SRX2038362,0.21805087950000002
SRX2038363,0.33994588340000004
SRX2038364,0.3095646516
SRX2038365,-0.020212667
SRX2038366,0.065380912
SRX2038367,-0.0718497297
SRX2038368,0.042651789700000005
SRX2038369,0.0066404576
SRX2038370,0.37393545510000004
SRX2038371,0.2599578234
SRX2038372,0.3266312619
SRX2038373,0.2861671407
SRX2038374,0.4456378096
SRX2038375,0.07265568780000001
ERX530520,0.1347303044
ERX530521,-0.0039085281
ERX530522,0.3329190253
ERX530523,-0.118015777
ERX530524,-0.1347303044
ERX530525,0.11562287210000001
ERX530526,0.2856121473
ERX530527,0.3830426602
ERX3212443,0.0959509597
ERX3212444,0.1631314436
ERX3212445,0.1645933714
ERX3212446,-0.1748731178
ERX3212447,0.1792542761
ERX3212448,0.29962988890000003
ERX3212449,-0.0197847909
ERX3212450,0.034761599500000004
ERX3212451,-0.0149768087
ERX3212452,0.4040322195
ERX3212453,0.3156396682
ERX3212454,0.2523848622
SRX7478973,-0.1392487382
SRX7478974,0.2098459528
SRX7478975,-0.07059721470000001
SRX7478976,-0.0450823208
SRX7478977,0.2507213631
SRX7478978,-0.0817444254
SRX7478979,-0.0839745078
SRX7478980,-0.0878388367
SRX7478981,0.1081505594
SRX7478982,0.1104956492
SRX7478983,0.1123427466
SRX7478984,0.1757082281
ERX1521038,-0.1463692234
ERX1521039,-0.043048702700000004
ERX1521040,-0.1651786981
ERX1521041,-0.8277597263
ERX1521042,-0.0110136429
ERX1521043,-0.2320871707
ERX1521044,0.1830153494
ERX1521045,-0.1830153494
SRX621182,-0.25587174900000004
SRX621183,-0.38150468730000003
SRX621184,-0.7977086426000001
SRX621185,-1.3116696540000001
SRX621188,-1.7017515776
SRX621189,-0.7622404578
SRX621190,0.26311618810000004
SRX621191,-0.26311618810000004
SRX621192,-0.9085685306
SRX621193,-0.5338641411
SRX6489436,-0.45945196320000004
SRX6489437,0.1839077728
SRX6489438,0.2600523684
SRX6489439,-0.028153670300000003
SRX6489440,-0.1198070671
SRX6489441,0.14796073740000001
SRX6489442,0.49165192160000004
SRX6489443,0.32002210400000003
SRX6489444,0.2681027372
SRX6489445,0.42519657320000004
SRX6489446,0.47486748900000003
SRX6489447,0.1290576938
SRX6489448,0.6033531077000001
SRX6489449,0.9044404878000001
SRX6489450,1.0055023938
SRX6489451,0.3164597329
SRX6489452,0.5409162674
SRX6489453,0.24612101560000002
SRX6489454,0.2191435356
SRX6489455,0.49956039620000003
SRX6489456,0.5213754603
SRX6489457,0.4862827655
SRX6489458,1.0864859482
SRX6489459,0.6612933714
SRX6489460,0.44623657200000005
SRX6489461,1.0639342645
SRX6489462,0.8073713593
SRX6489463,0.6877704779
SRX6489464,1.1840406619000001
SRX6489465,0.8589206096
SRX6489466,0.3608481382
SRX6489467,0.6326110599
SRX6489468,0.6946155043000001
SRX6489469,-0.0061270681
SRX6489470,0.9366632889000001
SRX6489471,0.5773239421
SRX6452027,-1.5937079735
SRX6452029,-0.10144293900000001
SRX6452030,-1.6271640980000002
SRX6452031,-0.2109643467
SRX6452044,-0.1947069116
SRX6452045,-0.022765562200000002
SRX6452046,-0.0458808623
SRX6452047,-1.3315374387
SRX6452048,0.10144293900000001
SRX6452059,-1.1175325617
SRX1828491,0.0714961702
SRX1828492,0.2483022084
SRX1828493,0.20323721290000002
SRX1828494,-0.0931399118
SRX1828495,0.6339486504
SRX1828496,0.1827527137
SRX1828497,0.7400902669
SRX1828498,0.8646472233
SRX1828499,0.3019745884
SRX1828500,0.2878613322
SRX1828501,0.29158194870000004
SRX1828502,0.6937967115
SRX1828503,0.19537709120000002
SRX1828504,0.3110226662
SRX1828505,0.4057804044
SRX1828506,0.4111697264
SRX1828507,0.0092897534
SRX1828508,-0.0092897534
SRX3796953,-0.14537397200000002
SRX3796954,0.14537397200000002
SRX3796955,-0.6324289763000001
SRX3796956,-0.0926591252
SRX3796957,-0.002940765
SRX3796958,0.018526956100000002
SRX3796959,0.2663141377
SRX3796960,0.057001038500000004
SRX3796961,-0.3973087119
SRX3796962,-0.6367300657
SRX3796963,-0.5373309803
SRX3796964,-0.7125405865000001
SRX3796965,0.6216755518
SRX3796966,0.6218432563
SRX3796967,-0.287318012
SRX3796968,-0.6189113537
SRX3796969,-0.1068466014
SRX3796970,-0.0268079403
SRX3796971,-0.39811033960000003
SRX3796972,-0.2526007025
SRX3796973,-0.5408546467
SRX3796974,-0.6028031577
SRX3796975,-0.1500583677
SRX3796976,-0.2882925702
SRX3796977,0.1918513138
SRX3796978,0.3252003175
SRX3796979,-0.6601891546
SRX3796980,-0.7945260832000001
SRX3796981,-0.5689074670000001
SRX3796982,-0.4867943886
SRX3796983,0.5761317332
SRX3796984,0.6527468790000001
SRX3796985,-0.20666103500000002
SRX3796986,-0.3265610859
SRX3796987,-0.7884646183
SRX3796988,-0.6890208536
SRX2568270,-0.0387831198
SRX2568271,-0.3185414888
SRX2568272,-0.5811908164
SRX2568273,-1.5851055866000001
SRX2568274,-1.3738668976000001
SRX2568275,0.0387831198
SRX2568276,0.1124922424
SRX2568277,-1.2139033160000001
SRX2568278,-0.8620067031
SRX2568279,-1.444311989
SRX3421856,-0.1346709801
SRX3421857,0.1346709801
SRX3421858,0.5173519958
SRX3421859,0.3291544963
SRX3421860,-1.5570956170999999
SRX3421861,-1.2582948539
SRX3421868,4.2457099628
SRX3421869,4.0699920597
SRX2606337,-0.15459943480000002
SRX2606338,-0.21231610950000002
SRX2606339,-0.1279914185
SRX2606340,-0.1301922721
SRX2606341,-0.6675124634
SRX2606342,-0.8565572635
SRX2606343,0.0214470182
SRX2606344,-0.7533900005
SRX2606345,-0.6435086773
SRX2606346,0.0061678497
SRX2606347,0.0260378786
SRX2606348,-0.1775595184
SRX2606349,-0.2356428361
SRX2606350,-0.050856283
SRX2606351,-0.8153682433
SRX2606352,-0.2416456608
SRX2606353,0.636489447
SRX2606354,-0.6237224566
SRX2606355,-1.0931408518
SRX2606356,-0.1315057446
SRX2606357,0.1285615562
SRX2606358,0.03125383
SRX2606359,-0.0042598026
SRX2606360,-0.0183435216
SRX2606361,-0.4484855908
SRX2606362,-0.5974669898
SRX2606363,0.5882394841
SRX2606364,-0.9383682082
SRX2606365,-0.9305874554
SRX2606366,-0.1510755625
SRX3648427,-0.0751005824
SRX3648428,-0.0280091544
SRX3648429,0.6992665277
SRX3648430,-0.22935489250000002
SRX3648431,-0.4630005716
SRX3648432,-0.08396901400000001
SRX3648433,-0.11969444180000001
SRX3648434,0.09465261450000001
SRX3648435,-0.1301957514
SRX3648436,-0.9060839340000001
SRX3648437,-1.5066092744000001
SRX3648438,-1.1661856922
SRX3648439,0.2025629814
SRX3648440,0.09318491050000001
SRX3648441,-0.09664874700000001
SRX3648442,-0.6941860583
SRX3648443,-0.8526529044000001
SRX3648444,-0.7272613065
SRX3648445,0.00558162
SRX3648446,-0.1444659999
SRX3648447,0.2882056364
SRX3648448,-0.290936841
SRX3648449,-0.3146590819
SRX3648450,0.0417826075
SRX3648451,0.1829518988
SRX3648452,0.028493237100000002
SRX3648453,0.35236817940000004
SRX3648454,-0.8746141946
SRX3648455,-0.6684742469
SRX3648456,-0.4864281353
SRX3648457,0.1646451578
SRX3648458,0.0650014469
SRX3648459,0.7573435101
SRX3648460,-0.5590379377
SRX3648461,-0.49229039300000005
SRX3648462,-0.26622558300000004
SRX3648463,-0.1312050787
SRX3648464,0.1480863132
SRX3648465,0.17252702150000002
SRX3648466,-0.0846928229
SRX3648467,-0.08827596360000001
SRX3648468,0.0044608543
SRX3648469,-0.5634909044
SRX3648470,-0.8753486546
SRX3648471,-0.5317847627
SRX3648472,-1.9452812183
SRX3648473,-1.3793171574
SRX3648475,-0.8903397969
SRX3648476,-0.710362369
SRX3648477,-0.7354501477000001
SRX3648478,-0.1548599359
SRX3648479,-0.3923242682
SRX3648480,0.014306093700000001
SRX3648481,-0.3538459679
SRX3648482,-0.5298754691
SRX3648483,-0.36026229860000003
