,b2022
p1k_00200,0.8298433470000006
p1k_00201,-0.08841919700000123
p1k_00202,-0.287274807000002
p1k_00203,0.8972821159999995
p1k_00204,0.9416678979999986
p1k_00205,3.03509755
p1k_00206,3.745851069999999
p1k_00207,-0.04184349400000098
p1k_00208,0.015680644999999768
p1k_00209,0.3749510919999999
p1k_00210,2.1448994299999993
p1k_00211,0.16940642899999947
p1k_00212,0.061091279999999415
p1k_00213,0.8763512660000004
p1k_00214,0.86610282
p1k_00215,0.13226464999999976
p1k_00216,0.1467601839999979
p1k_00217,2.6039053999999986
p1k_00218,3.4873350999999992
p1k_00219,-0.5426338400000006
p1k_00220,-0.8224081430000005
p1k_00221,-0.664785901000001
p1k_00222,-0.4128260650000009
p1k_00223,-0.1892753350000005
p1k_00224,-0.01982957700000121
p1k_00225,3.264489450000001
p1k_00226,3.39093993
p1k_00227,3.55155641
p1k_00228,3.992114019999999
p1k_00229,-0.42967973600000064
p1k_00230,-0.18795725400000046
p1k_00231,-0.3800459100000007
p1k_00232,-0.4446540490000004
p1k_00233,0.4908488270000007
p1k_00234,-0.17747291500000095
p1k_00235,-0.2811908300000008
p1k_00236,-0.4656621550000004
p1k_00237,-0.4243214560000004
p1k_00238,-0.3689957410000009
p1k_00239,-0.3475523140000005
p1k_00240,0.5647177110000001
p1k_00241,0.5868284479999986
p1k_00242,0.8266417649999998
p1k_00243,0.4648428529999986
p1k_00244,0.2774027799999992
p1k_00245,0.35003231099999965
p1k_00246,0.5629734039999992
p1k_00247,0.9939001979999986
p1k_00248,0.778904442
p1k_00249,0.6562376979999982
p1k_00250,0.5187885399999992
p1k_00251,0.6036905019999992
p1k_00252,0.058418102000000076
p1k_00253,0.21495619700000024
p1k_00254,-0.33181659000000074
p1k_00255,0.25701396200000026
p1k_00256,0.2418541829999992
p1k_00257,0.14413445399999958
p1k_00258,0.18180182600000092
p1k_00259,0.9216055589999996
p1k_00260,1.6987552029999993
p1k_00261,1.7862091170000003
p1k_00262,2.005077195
p1k_00263,0.1105584129999988
p1k_00264,0.1735213249999994
p1k_00265,0.605297406
p1k_00266,0.6784859799999996
p1k_00267,0.3672908409999991
p1k_00268,0.32939333100000034
p1k_00269,0.5944167559999993
p1k_00270,0.44275357099999896
p1k_00271,1.3645769490000002
p1k_00272,1.340805636999999
p1k_00273,0.2629574609999992
p1k_00274,0.4027440840000001
p1k_00275,-0.3106667830000003
p1k_00276,-0.3979765370000008
p1k_00277,-0.21847852600000195
p1k_00278,-0.3580678740000005
p1k_00279,-0.4625098470000006
p1k_00280,-0.4859781129999998
p1k_00281,0.8103358539999999
p1k_00282,0.8105093189999995
p1k_00283,0.11914711599999972
p1k_00284,0.2398622149999996
p1k_00285,0.12911090199999986
p1k_00286,0.317899851
p1k_00287,0.2996555049999987
p1k_00288,0.3761077839999985
p1k_00289,1.4612679349999986
p1k_00290,1.480432294
p1k_00291,0.2230316409999995
p1k_00292,0.4223650879999994
p1k_00293,-0.35717635900000033
p1k_00294,-0.3809336160000011
p1k_00295,-0.11572038500000036
p1k_00296,0.043446613999999606
p1k_00297,-0.01132384500000061
p1k_00298,0.07826912899999794
p1k_00299,0.999080224
p1k_00300,1.0560304329999983
p1k_00301,1.4217001249999992
p1k_00302,1.9260433979999991
p1k_00303,3.719154699999999
p1k_00304,3.8649750399999987
p1k_00305,3.7681478599999987
p1k_00306,4.089943399999999
p1k_00307,0.18443472399999905
p1k_00308,0.16103891499999978
p1k_00309,4.569611929999999
p1k_00310,4.63589275
p1k_00311,4.79653959
p1k_00312,4.821461809999999
p1k_00313,0.22565357299999803
p1k_00314,0.1304003059999994
p1k_00315,0.19584838099999932
p1k_00316,0.3348688360000001
p1k_00317,0.4348806789999991
p1k_00318,0.4043091939999997
p1k_00319,0.4654106860000002
p1k_00320,0.4628650949999997
p1k_00321,0.24903793999999915
p1k_00322,0.1606817379999992
p1k_00323,0.3685354539999999
p1k_00324,0.9957108549999988
p1k_00325,0.6397431569999998
p1k_00326,0.599580873999999
p1k_00327,0.5928927609999999
p1k_00328,0.3277055279999992
p1k_00329,0.7507736459999991
p1k_00330,0.5374401039999999
p1k_00331,0.11983128599999925
p1k_00332,-0.021940062000001426
p1k_00333,0.6134161899999988
p1k_00334,0.7934228489999988
p1k_00335,0.7126158149999995
p1k_00336,0.6800604699999989
p1k_00337,-0.0135883579999998
p1k_00338,-0.027641725000000502
p1k_00339,0.2794958429999994
p1k_00340,0.2989251660000001
p1k_00341,0.4813525029999983
p1k_00342,0.5774718320000005
p1k_00343,0.33985945499999914
p1k_00344,0.08242704699999948
p1k_00345,0.08206358199999908
p1k_00346,0.8054906939999995
p1k_00347,0.7963232710000003
p1k_00348,0.7210921079999988
p1k_00349,1.164211461999999
p1k_00350,1.152074487
p1k_00351,1.330338295999999
p1k_00352,1.3402453189999992
p1k_00353,1.9551151719999995
p1k_00354,2.042524494
p1k_00355,1.990028503
p1k_00356,1.6820157899999997
p1k_00357,-0.6971735550000009
p1k_00358,-0.9317460770000014
p1k_00359,-4.814441392000001
p1k_00360,-3.7690926130000006
p1k_00361,-2.8028382820000006
p1k_00362,-2.483149290000001
p1k_00363,-3.2578509080000013
p1k_00364,-1.1599980790000002
p1k_00365,-4.259873484
p1k_00366,-4.250503780000002
p1k_00367,-2.4290648200000007
p1k_00368,-1.9727643530000003
p1k_00369,-0.001770907000000932
p1k_00370,0.15056715099999973
p1k_00371,-2.200712673
p1k_00372,-2.108757680000001
p1k_00373,-2.655023948
p1k_00374,-2.5793021420000004
p1k_00375,0.01912028899999907
p1k_00376,0.28115623899999953
p1k_00377,-2.526335745000001
p1k_00378,-2.4867829169999998
p1k_00379,-1.8720305360000005
p1k_00380,-2.065016969
p1k_00381,0.1096926069999995
p1k_00382,0.009967542999999246
p1k_00383,-2.0365324760000005
p1k_00384,-2.331738948999999
p1k_00385,-2.1786162110000005
p1k_00386,-2.3205978910000007
p1k_00387,-0.2169938800000004
p1k_00388,-0.4079335460000007
p1k_00389,-0.1706089240000006
p1k_00390,-0.011267046000000391
p1k_00391,0.3943208069999997
p1k_00392,0.5406728489999999
p1k_00393,-0.4617601190000009
p1k_00394,-0.5652051700000005
p1k_00395,-0.012756792000002015
p1k_00396,-0.2518331720000013
p1k_00397,-0.08354340000000082
p1k_00398,-0.13426091700000065
p1k_00399,-0.6035811620000002
p1k_00400,-0.4194052240000001
p1k_00401,-0.2228625760000007
p1k_00402,-0.13639279200000146
p1k_00403,-0.1795929160000007
p1k_00404,-0.06822525300000049
p1k_00405,-0.37994218600000096
p1k_00406,-0.4286872360000009
p1k_00407,-0.33554622500000075
p1k_00408,-0.11037859500000023
p1k_00409,0.4108613909999992
p1k_00410,0.17102326599999973
p1k_00411,-0.30025147799999985
p1k_00412,-0.3754763120000009
p1k_00413,0.0913347989999993
p1k_00414,-0.047921522000001986
p1k_00415,0.7706659370000004
p1k_00416,0.7125955939999997
p1k_00417,-0.4989534520000012
p1k_00418,-0.4660285710000007
p1k_00419,-0.3273873410000005
p1k_00420,-0.23025940000000045
p1k_00421,0.2868174089999993
p1k_00422,-0.04679105400000072
p1k_00423,-0.010803167999999808
p1k_00424,-0.04849741299999977
p1k_00425,0.13188096499999968
p1k_00426,0.5791894459999991
p1k_00427,-0.1542444120000006
p1k_00428,-0.0898743020000019
p1k_00429,-0.4977046370000009
p1k_00430,-0.5686534440000006
p1k_00431,-0.027652844000000343
p1k_00432,-0.060082670000000775
p1k_00433,-0.5078814350000007
p1k_00434,-0.6544972820000012
p1k_00435,-0.4397129260000021
p1k_00436,-0.2984396130000002
p1k_00437,-0.31766918500000063
p1k_00438,-0.33818957200000105
p1k_00439,-0.4168181730000001
p1k_00440,-0.7917099410000006
p1k_00441,-0.06038081400000018
p1k_00442,-0.10761589500000036
p1k_00443,-0.07668974600000045
p1k_00444,0.07764843999999904
p1k_00445,-0.2927968400000003
p1k_00446,-0.2764022630000005
p1k_00447,0.060648147999998514
p1k_00448,-0.033590397000001986
p1k_00449,3.41774045
p1k_00450,3.66445607
p1k_00451,2.55154451
p1k_00452,2.64777823
p1k_00453,2.3843118399999987
p1k_00454,2.60755307
p1k_00455,-2.0224058940000003
p1k_00456,-1.6718526260000006
p1k_00457,-2.1478955710000007
p1k_00458,-2.2758098820000012
p1k_00459,-2.2888552450000006
p1k_00460,-2.441739989
p1k_00461,-1.366246427000001
p1k_00462,-1.4224650750000007
p1k_00463,-2.346118687000001
p1k_00464,-2.271538081000001
p1k_00465,-1.9354109610000003
p1k_00466,-2.119946811
p1k_00467,-2.367567351000001
p1k_00468,-2.1260820209999998
p1k_00469,-0.6964598890000007
p1k_00470,-0.7304670470000012
p1k_00471,-1.3810234810000006
p1k_00472,-1.460395738
p1k_00473,-0.3312529410000007
p1k_00474,-0.24298549000000055
p1k_00475,0.94469754
p1k_00476,0.9730219409999991
p1k_00477,0.06407136299999916
p1k_00478,0.16147919099999974
p1k_00479,-0.31029602400000034
p1k_00480,-0.3651069590000002
p1k_00481,-1.151197357000001
p1k_00482,-1.083275093
p1k_00483,-1.7909813010000004
p1k_00484,-1.9193405990000008
p1k_00485,-1.4294756530000001
p1k_00486,-1.5432419110000009
p1k_00487,-1.2303670300000011
p1k_00488,-1.2731488160000008
p1k_00489,-0.9203760800000004
p1k_00490,-1.0538967400000008
p1k_00491,-2.1492381860000007
p1k_00492,-2.2267304969999997
p1k_00493,0.19323905099999905
p1k_00494,0.31911735199999924
p1k_00495,-1.3302323930000002
p1k_00496,-1.3401367150000008
p1k_00497,-0.9293754990000008
p1k_00498,-0.9002943400000003
p1k_00499,-2.2487391320000008
p1k_00500,-2.4088811750000003
p1k_00501,2.593676479999999
p1k_00502,2.2976311099999998
p1k_00503,2.040993316
p1k_00504,2.03791309
p1k_00505,0.6374119119999992
p1k_00506,0.5882950289999993
p1k_00507,-2.139679654
p1k_00508,-2.1906279410000007
p1k_00509,-1.5352222190000004
p1k_00510,-1.3771971820000006
p1k_00612,-0.11080461600000202
p1k_00613,0.04306151299999872
p1k_00614,-0.8127895560000011
p1k_00615,-0.8558330679999999
p1k_00558,-0.3117317900000005
p1k_00559,-0.24815448200000126
p1k_00562,-0.3290987540000003
p1k_00563,-0.4899129690000006
p1k_00564,-0.2762395090000007
p1k_00565,-0.4153517879999997
p1k_00566,-0.08988338400000018
p1k_00567,0.19738547499999906
p1k_00540,0.4989819279999992
p1k_00541,0.4871152799999994
p1k_00542,0.600793938999999
p1k_00543,0.3852282719999991
p1k_00544,0.8962822379999995
p1k_00545,0.25175987299999925
p1k_00546,1.6575064330000002
p1k_00547,1.4063702339999988
p1k_00548,1.502609636999999
p1k_00549,1.2974762739999992
p1k_00550,1.0855817919999993
p1k_00551,0.5413107959999994
p1k_00568,1.7020102349999997
p1k_00569,2.4224833399999994
p1k_00570,2.1012509049999992
p1k_00571,1.987041176
p1k_00572,1.9532642539999987
p1k_00573,2.316921689999999
p1k_00574,1.804250793
p1k_00575,1.912985338999999
p1k_00586,3.1535660299999986
p1k_00587,3.4186914099999988
p1k_00588,1.486156295999999
p1k_00589,3.19926733
p1k_00590,2.1951954359999992
p1k_00591,2.073637226999999
p1k_00592,2.7480750899999986
p1k_00593,2.5808142899999997
p1k_00576,0.3866524849999991
p1k_00577,0.2860056320000002
p1k_00578,0.1350712939999994
p1k_00579,0.1972646649999996
p1k_00582,-0.008696696000002113
p1k_00583,-0.04438121600000056
p1k_00584,-0.38814713100000203
p1k_00585,-0.26507383900000026
p1k_00511,-0.3198648170000009
p1k_00512,-0.2327982330000005
p1k_00513,0.5933112719999993
p1k_00514,0.22649432700000016
p1k_00515,0.3878041839999984
p1k_00516,0.27348036699999945
p1k_00517,0.5230431529999997
p1k_00600,0.12134552799999908
p1k_00601,2.3808590899999995
p1k_00602,0.9266182689999988
p1k_00603,2.2660475399999993
p1k_00604,2.1725960739999994
p1k_00605,3.5575768399999994
p1k_00606,1.7077342239999993
p1k_00607,2.109215657
p1k_00608,1.3941361179999987
p1k_00609,1.7101523889999992
p1k_00610,1.8026641819999991
p1k_00611,1.5277209220000003
p1k_00552,1.223507562
p1k_00553,1.5663772819999997
p1k_00554,3.2600028400000003
p1k_00555,2.3500421199999995
p1k_00556,-0.7100314529999999
p1k_00557,-0.6257990260000001
p1k_00594,-0.6911094610000008
p1k_00595,1.1141020979999985
p1k_00596,0.5899815020000005
p1k_00597,2.724091979999999
p1k_00598,0.025353846999998986
p1k_00599,2.50185993
p1k_00518,-0.3549240390000001
p1k_00519,-0.2656268790000009
p1k_00520,-0.3936923670000008
p1k_00521,-0.3317159750000007
p1k_00522,0.3824240189999984
p1k_00523,1.2371754929999987
p1k_00524,2.66996024
p1k_00525,2.42777334
p1k_00526,0.05037017200000005
p1k_00527,-0.202680882000001
p1k_00528,0.13788002099999908
p1k_00529,-0.11044177600000094
p1k_00530,-0.38846617899999897
p1k_00531,-1.090315007000001
p1k_00532,-0.18762217000000087
p1k_00533,0.10695689199999947
p1k_00534,0.3770587249999995
p1k_00535,0.3357940629999998
p1k_00536,0.3932579169999997
p1k_00537,0.28903878299999874
p1k_00538,0.3794850399999987
p1k_00539,0.2846922989999996
p1k_00616,1.233201278999999
p1k_00617,1.2689790959999991
p1k_00618,0.5497985759999988
p1k_00619,0.6856230939999985
p1k_00620,0.6465128460000003
p1k_00621,0.760104393999999
p1k_00622,0.9929753529999984
p1k_00623,1.0164130339999993
p1k_00624,0.7844929460000003
p1k_00625,0.7758457879999998
p1k_00626,0.90262098
p1k_00627,1.0459791860000005
p1k_00628,0.4864031839999985
p1k_00629,0.4899103169999997
p1k_00630,0.937066884
p1k_00631,0.7536307449999988
p1k_00632,1.147127810999999
p1k_00633,1.0861824020000004
p1k_00634,1.2198433469999994
p1k_00635,1.2834687339999995
p1k_00636,0.7916903079999997
p1k_00637,0.6608335120000001
p1k_00638,0.5210177799999993
p1k_00639,0.5103180949999988
p1k_00640,2.54198386
p1k_00641,2.56197291
p1k_00642,1.0783890209999996
p1k_00643,1.0983969160000004
p1k_00644,1.1089365870000003
p1k_00645,1.1027783749999998
p1k_00646,1.5012529729999995
p1k_00647,1.5201275159999987
p1k_00648,0.6500030029999984
p1k_00649,0.711262636999999
p1k_00650,0.7100795469999994
p1k_00651,0.7912080069999998
p1k_00652,0.10335895399999906
p1k_00653,0.10111526199999954
p1k_00654,0.5242130060000001
p1k_00655,0.5786140799999995
p1k_00656,0.04178424499999968
p1k_00657,0.3720540959999994
p1k_00658,0.8453834120000003
p1k_00659,0.7376433689999988
p1k_00660,0.3030301770000001
p1k_00661,0.4771140369999998
p1k_00662,0.2982683899999987
p1k_00663,0.10761225799999874
p1k_00664,1.038045583999999
p1k_00665,1.0185510010000005
p1k_00666,0.08862520200000024
p1k_00667,-0.1294588170000006
p1k_00668,0.5447325939999992
p1k_00669,0.4209515570000004
p1k_00670,0.7447762789999999
p1k_00671,0.7293700999999988
p1k_00672,0.5578159120000006
p1k_00673,0.2453021439999992
p1k_00674,0.7763242479999981
p1k_00675,0.9287237399999988
p1k_00676,1.0779012019999996
p1k_00677,1.1317414849999992
p1k_00678,0.6444802089999992
p1k_00679,0.7757037779999987
p1k_00680,0.3449530759999995
p1k_00681,0.3936016410000001
p1k_00682,0.5447382059999999
p1k_00683,0.5288899899999997
p1k_00684,1.5593552319999997
p1k_00685,1.4736687919999998
p1k_00686,1.577652067999999
p1k_00687,1.5654949079999998
p1k_00688,0.9048980370000006
p1k_00689,0.8261366619999997
p1k_00690,1.6275493909999987
p1k_00691,1.6365669230000002
p1k_00692,0.3293854379999992
p1k_00693,0.3894558149999998
p1k_00694,1.1768287700000002
p1k_00695,1.0721774059999998
p1k_00696,1.9007883819999998
p1k_00697,2.211201694
p1k_00698,1.5275726079999998
p1k_00699,1.5149124359999997
p1k_00700,-0.23943739300000025
p1k_00701,-0.19740007299999984
p1k_00702,0.644179789999999
p1k_00703,0.4854231089999992
p1k_00704,0.6527139650000002
p1k_00705,0.7399894119999999
p1k_00706,1.327142598
p1k_00707,1.4135575099999986
p1k_00708,-0.36481728800000013
p1k_00709,-0.14193029400000068
p1k_00710,0.6142143870000005
p1k_00711,0.2154933949999993
p1k_00712,0.3778846299999987
p1k_00713,0.3683986820000005
p1k_00714,0.30991300200000005
p1k_00715,0.3588877400000001
p1k_00716,1.5558886960000002
p1k_00717,1.7873551879999994
p1k_00718,0.5220766099999992
p1k_00719,0.07815022899999935
p1k_00721,-0.06299413900000063
p1k_00722,0.8138286420000007
p1k_00723,0.3535907989999991
p1k_00724,0.4650850879999986
p1k_00725,0.3595322789999997
p1k_00726,0.3382131179999988
p1k_00727,0.6961096070000004
p1k_00728,0.3081507899999991
p1k_00729,0.7756938649999991
p1k_00730,0.4719083499999997
p1k_00731,0.9743922079999994
p1k_00732,0.6834880269999992
p1k_00733,0.7468017339999999
p1k_00734,0.5032151829999982
p1k_00735,2.7392460599999997
p1k_00736,1.7499667919999986
p1k_00737,0.1666305029999986
p1k_00738,0.13564029199999972
p1k_00739,0.2644486239999999
p1k_00740,0.2836068989999987
p1k_00741,0.3006149699999998
p1k_00742,0.2353879329999993
p1k_00743,0.2521720670000001
p1k_00744,0.15501959999999926
p1k_00745,-0.17359530600000195
p1k_00746,-0.1684036200000003
p1k_00747,0.1555153469999997
p1k_00748,0.17009893799999887
p1k_00749,-2.1477420470000013
p1k_00750,-1.6439256660000012
p1k_00751,0.30731048600000044
p1k_00752,0.0237948759999993
p1k_00753,0.541168192999999
p1k_00754,1.0334345479999991
p1k_00755,0.17200765999999934
p1k_00756,0.15167772599999907
p1k_00757,0.2032972519999996
p1k_00758,0.06155689899999928
p1k_00759,0.2261710549999991
p1k_00760,0.20635704399999802
p1k_00761,0.29563677799999866
p1k_00762,-0.004260805000000367
p1k_00763,-0.17012915900000092
p1k_00764,-0.045000128999999056
p1k_00765,-0.0614754400000006
p1k_00766,-0.07919611500000022
p1k_00767,-0.3310254310000005
p1k_00768,-0.504840972000002
p1k_00769,-0.1240597490000006
p1k_00770,-0.14221203700000196
p1k_00771,-0.4269476490000006
p1k_00772,-0.4049286550000009
p1k_00773,1.280368665999999
p1k_00774,1.3520127169999991
p1k_00775,-0.2107975970000009
p1k_00776,-0.16447334200000086
p1k_00777,-0.6815361630000005
p1k_00778,-0.2646345740000005
p1k_00779,-0.4118024880000002
p1k_00780,-0.33732531299999996
p1k_00781,-0.9758004600000004
p1k_00782,-0.4726519090000005
p1k_00783,-0.04098816200000144
p1k_00784,-0.2660356170000009
p1k_00785,-0.5129848900000002
p1k_00786,-1.278234148000001
p1k_00787,-0.121615782000001
p1k_00788,-0.220194707000001
p1k_00789,-0.44071360600000103
p1k_00790,-0.8936376310000007
p1k_00791,-0.35474153200000114
p1k_00792,-0.9774732740000004
p1k_00793,-1.6340625860000006
p1k_00794,-0.11628385299999965
p1k_00795,0.7544494159999999
p1k_00796,0.4461034099999992
p1k_00797,0.6537639649999996
p1k_00798,0.7320846529999994
p1k_00799,0.5394401969999993
p1k_00800,0.4405528789999984
p1k_00801,0.4218924699999995
p1k_00802,0.5396079989999993
p1k_00803,0.09601809199999957
p1k_00804,0.14959298600000093
p1k_00805,0.2079483799999995
p1k_00806,0.2555862379999993
p1k_00807,0.37237476199999975
p1k_00808,0.3909043199999989
p1k_00809,0.7183569139999992
p1k_00810,0.7155909029999991
p1k_00811,0.6378593529999996
p1k_00812,0.5836338739999984
p1k_00813,0.2683406460000004
p1k_00814,0.3021283169999993
p1k_00815,0.25732537699999897
p1k_00816,0.15688523699999998
p1k_00817,0.8923340299999989
p1k_00818,0.7871995869999999
p1k_00819,0.7062502570000007
p1k_00820,0.6393435939999996
p1k_00826,2.275336185398805
p1k_00827,2.2084583275712606
p1k_00828,0.5530530030400094
p1k_00829,0.5877147245962782
p1k_00830,1.9708237649749056
p1k_00831,1.5527494189116755
p1k_00832,2.067900322225684
p1k_00833,2.10736955014389
p1k_00834,1.588150785090468
p1k_00835,1.5708469892684072
p1k_00836,2.707673196957783
p1k_00837,2.1243497669051763
p1k_00838,1.6044243036422559
p1k_00839,1.7142707306437668
p1k_00840,0.2917621544566096
p1k_00841,0.4201314351239134
p1k_00842,2.6100395034023656
p1k_00843,2.4614006721173642
p1k_00844,1.0774945185311022
p1k_00845,0.9650413619208482
p1k_00846,0.8746508315552184
p1k_00847,0.9231490274967182
p1k_00848,1.9214685129147109
p1k_00849,1.171615081040814
p1k_00850,1.7475373916228296
p1k_00851,1.6852452293194788
p1k_00852,2.1627583781715707
p1k_00853,2.0460983902586167
p1k_00854,-0.17848694167200385
p1k_00855,-0.4266670221466145
p1k_00858,-0.9408460005777002
p1k_00859,-0.5310078119781689
p1k_00860,-0.2255617922559701
p1k_00861,-0.13219300346871332
p1k_00862,0.4088414096958921
p1k_00863,0.30114649377497393
p1k_00864,-2.919536074353191
p1k_00865,-2.7398337795087078
p1k_00866,0.2895270374720429
p1k_00867,0.4707455816159101
p1k_00868,0.0363157725967449
p1k_00869,-0.20245432625426307
p1k_00870,0.3667574653249197
p1k_00871,0.4561653233866583
p1k_00872,-0.4576559400573057
p1k_00873,-0.202527291126799
p1k_00874,-1.3342224470788722
p1k_00875,-1.2144587190165002
p1k_00876,-1.7184191025388662
p1k_00877,-1.8764574893570725
p1k_00878,0.6252468079547135
p1k_00879,0.3774741772019894
p1k_00880,0.18542894106878816
p1k_00881,0.38054096701902296
p1k_00882,0.4348806792762456
p1k_00883,0.40430919358883344
p1k_00884,0.24903793969415666
p1k_00885,0.16068173848917675
p1k_00890,0.7450568012527974
p1k_00891,0.6799864814733834
