,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.12164882200000052,0.03621005155265913,2.0,27.0,-0.09604444900000077,28.0,-0.14725319500000025,,,,,,,,
15,nac_ntrc__wt_gln,0.1291300144999994,0.03815595496726293,2.0,29.0,0.10214967999999924,30.0,0.15611034899999954,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.006434641499999408,0.17404060288248424,2.0,31.0,-0.1166306490000002,32.0,0.129499931999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8924036524999996,0.06953084570550712,2.0,33.0,0.84323792,34.0,0.9415693849999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5282630834999997,0.05156806223638735,2.0,35.0,0.5647272099999991,36.0,0.4917989570000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4172053944999998,0.0013239308756583382,2.0,37.0,0.4162692339999996,38.0,0.4181415550000001,,,,,,,,
20,misc__wt_no_te,0.5689506479999986,0.032243359286898844,2.0,39.0,0.5461511499999983,40.0,0.5917501459999991,,,,,,,,
21,misc__bw_delcbl,0.7971070544999987,0.00010660978229224006,2.0,41.0,0.7971824389999984,42.0,0.7970316699999991,,,,,,,,
22,misc__bw_delfabr,0.6563084154999999,0.0433803851357882,2.0,43.0,0.6256338509999999,44.0,0.6869829799999998,,,,,,,,
23,misc__bw_delfadr,0.7693853524999996,0.03507948751159883,2.0,45.0,0.7941902959999999,46.0,0.7445804089999992,,,,,,,,
24,misc__nitr_031,0.34987356099999894,,1.0,47.0,0.34987356099999894,,,,,,,,,,
25,omics__wt_glu,-0.04524676800000105,0.006569638594335749,2.0,48.0,-0.040601332000001385,49.0,-0.04989220400000072,,,,,,,,
26,omics__wt_gly,0.4472518224999993,0.07836490042849913,2.0,50.0,0.5026641749999996,51.0,0.39183946999999897,,,,,,,,
27,omics__wt_thr,-0.020732000000001527,0.12045770634114376,2.0,52.0,-0.10590846100000206,53.0,0.06444446099999901,,,,,,,,
28,omics__bw_ac,-1.0219329005000009,0.12949904870993248,2.0,54.0,-1.1135025560000011,55.0,-0.9303632450000006,,,,,,,,
29,omics__bw_fum,-1.2221303225000009,0.014844557822491966,2.0,56.0,-1.211633635000001,57.0,-1.2326270100000007,,,,,,,,
30,omics__bw_glc,-1.157708478,0.050075619329492005,2.0,58.0,-1.1931172879999998,59.0,-1.122299668,,,,,,,,
31,omics__bw_pyr,-1.3500187570000004,0.25802946012458794,2.0,60.0,-1.5324731380000003,61.0,-1.1675643760000003,,,,,,,,
32,ompr__wt_nacl,-1.4986908705000002,0.004041917820677852,2.0,62.0,-1.495832803,63.0,-1.5015489380000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5443063810000002,0.016765300963607767,2.0,64.0,-1.5324515229999998,65.0,-1.5561612390000006,,,,,,,,
34,minspan__wt_ade,0.5629287579999982,,1.0,66.0,0.5629287579999982,,,,,,,,,,
35,minspan__wt_glc,-0.10527341900000102,0.08654713732605114,3.0,67.0,-0.006992076000000402,68.0,-0.17009816500000066,69.0,-0.13873001600000198,,,,,,
36,minspan__wt_glc_anaero,-0.5677111475000012,0.07598766258447712,2.0,70.0,-0.5139797560000021,71.0,-0.6214425390000002,,,,,,,,
37,minspan__wt_trp,4.04828474,,1.0,72.0,4.04828474,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5190673030000001,,1.0,73.0,1.5190673030000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2780550129999997,,1.0,74.0,1.2780550129999997,,,,,,,,,,
40,minspan__bw_delmntr,2.650733129999999,,1.0,75.0,2.650733129999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.30595834000000105,,1.0,76.0,-0.30595834000000105,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06376386500000031,,1.0,77.0,-0.06376386500000031,,,,,,,,,,
43,cra_crp__wt_ac,-0.5655096130000006,0.04268015921068884,2.0,78.0,-0.5956890430000001,79.0,-0.535330183000001,,,,,,,,
44,cra_crp__wt_fru,0.23858205199999946,0.1821800899488401,2.0,80.0,0.3674028289999995,81.0,0.10976127499999944,,,,,,,,
45,cra_crp__delcra_ac,-0.452517368000001,0.017428321051201023,2.0,82.0,-0.4401936840000005,83.0,-0.4648410520000015,,,,,,,,
46,cra_crp__delcra_fru,0.40222342849999837,0.072078052220735,2.0,84.0,0.4531903079999982,85.0,0.3512565489999986,,,,,,,,
47,cra_crp__delcra_glc,0.5706922049999994,0.041313927086059014,2.0,86.0,0.5999055629999983,87.0,0.5414788470000005,,,,,,,,
48,rpoB__wt_031,0.4833998239999993,,1.0,88.0,0.4833998239999993,,,,,,,,,,
49,rpoB__wt_044,0.33578035299999875,,1.0,89.0,0.33578035299999875,,,,,,,,,,
50,rpoB__wt_lb,-1.2205498120000002,0.010022893555209836,2.0,90.0,-1.2134625560000003,91.0,-1.227637068,,,,,,,,
51,rpoB__rpoBE546V_031,0.4408677279999989,,1.0,92.0,0.4408677279999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4039456359999996,,1.0,93.0,0.4039456359999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8962695075000009,0.013676222258501002,2.0,94.0,-0.8865989580000004,95.0,-0.9059400570000014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3746249119999998,,1.0,96.0,0.3746249119999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7143146904999993,0.053699239648478454,2.0,97.0,0.6763435939999987,98.0,0.7522857869999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8574790300000004,0.02238850117295574,2.0,99.0,-1.8416479690000005,100.0,-1.8733100910000005,,,,,,,,
57,crp__wt_fru,-0.12631254800000047,,1.0,101.0,-0.12631254800000047,,,,,,,,,,
58,crp__wt_glyc,0.15276224399999938,0.07426306096496912,2.0,102.0,0.20527415799999904,103.0,0.10025032999999972,,,,,,,,
59,crp__delar1_glyc,1.5865637919999989,0.3948230683511812,2.0,104.0,1.3073817229999989,105.0,1.8657458609999988,,,,,,,,
60,crp__delar1ar2_glyc,1.1183765623333326,0.05578331232669508,3.0,106.0,1.169719186,107.0,1.1263909919999993,108.0,1.0590195089999987,,,,,,
61,crp__delar2_glyc,1.1365580936666664,0.0840032180435293,3.0,109.0,1.1640522749999995,110.0,1.2033690139999995,111.0,1.042252992,,,,,,
62,crp__delcrp_fru,0.6520730026666666,0.10622147660683365,3.0,112.0,0.5840113840000001,113.0,0.7744707409999999,114.0,0.5977368829999996,,,,,,
63,crp__delcrp_glc,0.7295297469999996,0.05734039103598218,3.0,115.0,0.7511622099999986,116.0,0.7729071300000001,117.0,0.6645199010000002,,,,,,
64,crp__delcrp_glyc,0.9897329486666665,0.024423475040995055,3.0,118.0,0.985112461,119.0,1.0161366449999996,120.0,0.96794974,,,,,,
65,glu__glu_ale3,0.3854508859999992,,1.0,121.0,0.3854508859999992,,,,,,,,,,
66,glu__glu_ale4,0.5075285089999984,,1.0,122.0,0.5075285089999984,,,,,,,,,,
67,glu__glu_ale5,1.0764328550000002,,1.0,123.0,1.0764328550000002,,,,,,,,,,
68,glu__glu_ale6,0.3227463369999999,,1.0,124.0,0.3227463369999999,,,,,,,,,,
69,glu__glu_ale8,0.3431833789999992,,1.0,125.0,0.3431833789999992,,,,,,,,,,
70,glu__glu_ale9,0.6481049029999983,,1.0,126.0,0.6481049029999983,,,,,,,,,,
71,glu__glu_ale10,0.5325325870000004,,1.0,127.0,0.5325325870000004,,,,,,,,,,
72,42c__wt_42c,0.575024814999999,,1.0,128.0,0.575024814999999,,,,,,,,,,
73,42c__42c_ale1,4.70618363,,1.0,129.0,4.70618363,,,,,,,,,,
74,42c__42c_ale2,0.8675535770000007,,1.0,130.0,0.8675535770000007,,,,,,,,,,
75,42c__42c_ale3,0.5356892220000002,,1.0,131.0,0.5356892220000002,,,,,,,,,,
76,42c__42c_ale4,1.0749473839999997,,1.0,132.0,1.0749473839999997,,,,,,,,,,
77,42c__42c_ale5,0.5494399409999993,,1.0,133.0,0.5494399409999993,,,,,,,,,,
78,42c__42c_ale6,4.96097157,,1.0,134.0,4.96097157,,,,,,,,,,
79,42c__42c_ale8,1.843998442,,1.0,135.0,1.843998442,,,,,,,,,,
80,42c__42c_ale9,0.5135737000000002,,1.0,136.0,0.5135737000000002,,,,,,,,,,
81,42c__42c_ale10,1.6900548299999991,,1.0,137.0,1.6900548299999991,,,,,,,,,,
82,ssw__wt_ac,-1.8161736850000008,,1.0,138.0,-1.8161736850000008,,,,,,,,,,
83,ssw__wt_glc,-0.05202142100000096,,1.0,139.0,-0.05202142100000096,,,,,,,,,,
84,ssw__wt_glyc,0.26657464299999845,,1.0,140.0,0.26657464299999845,,,,,,,,,,
85,ssw__wt_xyl,1.7331931889999996,,1.0,141.0,1.7331931889999996,,,,,,,,,,
86,ssw__glc_ale1,-0.0916444529999998,,1.0,142.0,-0.0916444529999998,,,,,,,,,,
87,ssw__glc_ale2,0.7111039970000004,,1.0,143.0,0.7111039970000004,,,,,,,,,,
88,ssw__glc_ale3,3.92615168,,1.0,144.0,3.92615168,,,,,,,,,,
89,ssw__glyc_ale1,0.5269920299999988,,1.0,145.0,0.5269920299999988,,,,,,,,,,
90,ssw__glyc_ale2,3.18947947,,1.0,146.0,3.18947947,,,,,,,,,,
91,ssw__xyl_ale1,-0.3091589720000014,,1.0,147.0,-0.3091589720000014,,,,,,,,,,
92,ssw__xyl_ale2,-0.2384147070000013,,1.0,148.0,-0.2384147070000013,,,,,,,,,,
93,ssw__xyl_ale3,0.5710355389999986,,1.0,149.0,0.5710355389999986,,,,,,,,,,
94,ssw__glc_ac_ac2,4.374615089999999,,1.0,150.0,4.374615089999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7697112029999982,,1.0,151.0,0.7697112029999982,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09747097399999928,,1.0,152.0,0.09747097399999928,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.030743225999999343,,1.0,153.0,0.030743225999999343,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10001112100000054,,1.0,154.0,-0.10001112100000054,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3622178610000004,,1.0,155.0,-0.3622178610000004,,,,,,,,,,
100,ica__wt_glc,-0.024780029000000727,0.36418198622328346,6.0,156.0,0.4322485079999989,157.0,0.3869564959999998,158.0,0.0068148829999987726,159.0,-0.39991725100000064,180.0,-0.3378141300000008,181.0,-0.2369686800000004
101,ica__arg_sbt,-0.24979619750000026,0.14290018592445344,2.0,160.0,-0.1487505070000008,161.0,-0.3508418879999997,,,,,,,,
102,ica__cytd_rib,-0.8031003080000012,0.5716097098118011,2.0,162.0,-0.398911206000002,163.0,-1.2072894100000005,,,,,,,,
103,ica__gth,-0.9645989315000003,0.2929495714245615,2.0,164.0,-1.1717455600000006,165.0,-0.757452303,,,,,,,,
104,ica__leu_glcr,-0.8939330305000004,0.09764626126783608,2.0,166.0,-0.9629793640000006,167.0,-0.8248866970000002,,,,,,,,
105,ica__met_glc,-0.10662576350000075,0.02526819424644396,2.0,168.0,-0.12449307500000018,169.0,-0.08875845200000132,,,,,,,,
106,ica__no3_anaero,0.49861197549999936,0.025893985162008536,2.0,170.0,0.5169217879999994,171.0,0.4803021629999993,,,,,,,,
107,ica__phe_acgam,0.043995632499998834,0.05906710642756553,2.0,172.0,0.0022288809999997388,173.0,0.08576238399999793,,,,,,,,
108,ica__thm_gal,-0.0069754805000012965,0.051101349133389214,2.0,174.0,-0.04310959100000211,175.0,0.02915862999999952,,,,,,,,
109,ica__tyr_glcn,-0.12004028000000044,0.010469954746547588,2.0,176.0,-0.12744365600000052,177.0,-0.11263690400000036,,,,,,,,
110,ica__ura_pyr,-0.451949323,0.17655502439180273,2.0,178.0,-0.327106068,179.0,-0.5767925780000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6501278615000006,1.6753625647771362,2.0,182.0,0.5345323689999989,183.0,-1.834788092,,,,,,,,
112,ica__ade_glc,-0.6708988845000011,1.7405199614049667,2.0,184.0,-1.9016323520000011,185.0,0.5598345829999989,,,,,,,,
113,ytf__wt_glc,0.4092454329999997,0.07540811857372544,2.0,186.0,0.3559238409999992,187.0,0.4625670250000002,,,,,,,,
114,ytf__delyafC,3.246872164999999,0.3560068602051592,2.0,188.0,2.9951373,189.0,3.4986070299999987,,,,,,,,
115,ytf__delyeiE,1.9811620874999998,1.2755597124757991,2.0,190.0,2.88311901,191.0,1.0792051649999994,,,,,,,,
116,ytf__delyiaJ,3.5385245099999993,0.1795578594041294,2.0,192.0,3.66549109,193.0,3.411557929999999,,,,,,,,
117,ytf__delyieP,1.0108476780000002,0.2559787797484682,2.0,194.0,1.1918520089999998,195.0,0.8298433470000006,,,,,,,,
118,ytf__wt_ph5,-0.18784700200000162,0.140612150307988,2.0,196.0,-0.08841919700000123,197.0,-0.287274807000002,,,,,,,,
119,ytf__wt_ph8,0.9194750069999991,0.03138548744046716,2.0,198.0,0.8972821159999995,199.0,0.9416678979999986,,,,,,,,
120,ytf__delybaO,3.3904743099999997,0.5025786337442077,2.0,200.0,3.03509755,201.0,3.745851069999999,,,,,,,,
121,ytf__delybaQ,-0.013081424500000606,0.04067570876881808,2.0,202.0,-0.04184349400000098,203.0,0.015680644999999768,,,,,,,,
122,ytf__delybiH,1.2599252609999996,1.251542472149659,2.0,204.0,0.3749510919999999,205.0,2.1448994299999993,,,,,,,,
123,ytf__delydcI_ph5,0.11524885449999944,0.07659037636313133,2.0,206.0,0.16940642899999947,207.0,0.061091279999999415,,,,,,,,
124,ytf__delydcI_ph8,0.8712270430000002,0.00724674566322436,2.0,208.0,0.8763512660000004,209.0,0.86610282,,,,,,,,
125,ytf__delyddM,0.13951241699999883,0.010249890388318849,2.0,210.0,0.13226464999999976,211.0,0.1467601839999979,,,,,,,,
126,ytf__delyheO,3.045620249999999,0.6246791315715978,2.0,212.0,2.6039053999999986,213.0,3.4873350999999992,,,,,,,,
127,fps__bw_glc,-0.6825209915000006,0.19783030685303982,2.0,214.0,-0.5426338400000006,215.0,-0.8224081430000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.5388059830000009,0.17816250862225047,2.0,216.0,-0.664785901000001,217.0,-0.4128260650000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.10455245600000085,0.11981624452509418,2.0,218.0,-0.1892753350000005,219.0,-0.01982957700000121,,,,,,,,
130,fps__fps_serB_ale1,3.3277146900000005,0.08941399189229322,2.0,220.0,3.264489450000001,221.0,3.39093993,,,,,,,,
131,fps__fps_serB_ale4,3.7718352149999994,0.3115212735343377,2.0,222.0,3.55155641,223.0,3.992114019999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3088184950000006,0.1709236061874433,2.0,224.0,-0.42967973600000064,225.0,-0.18795725400000046,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4123499795000005,0.045684853206742815,2.0,226.0,-0.3800459100000007,227.0,-0.4446540490000004,,,,,,,,
134,pal__lyx_ale2_f6,0.4908488270000007,,1.0,228.0,0.4908488270000007,,,,,,,,,,
135,pal__lyx_ale2,-0.22933187250000087,0.0733396410270298,2.0,229.0,-0.17747291500000095,230.0,-0.2811908300000008,,,,,,,,
136,pal__lyx_ale4,-0.4449918055000004,0.02923228860189195,2.0,231.0,-0.4656621550000004,232.0,-0.4243214560000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.3582740275000007,0.01516279264357899,2.0,233.0,-0.3689957410000009,234.0,-0.3475523140000005,,,,,,,,
138,pal__5drib_ale10,0.5647177110000001,,1.0,235.0,0.5647177110000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7067351064999992,0.16957362266954001,2.0,236.0,0.5868284479999986,237.0,0.8266417649999998,,,,,,,,
140,pal__arab_ale14,0.3711228164999989,0.1325401466844011,2.0,238.0,0.4648428529999986,239.0,0.2774027799999992,,,,,,,,
141,pal__arab_ale16,0.4565028574999994,0.15057209085357492,2.0,240.0,0.35003231099999965,241.0,0.5629734039999992,,,,,,,,
142,pal__tartr_ale26_f10,0.8864023199999993,0.1520249569939274,2.0,242.0,0.9939001979999986,243.0,0.778904442,,,,,,,,
143,pal__tartr_ale26,0.5875131189999987,0.0971912316901805,2.0,244.0,0.6562376979999982,245.0,0.5187885399999992,,,,,,,,
144,pal__tartr_ale28_f10,0.33105430199999963,0.385565811633863,2.0,246.0,0.6036905019999992,247.0,0.058418102000000076,,,,,,,,
145,pal__tartr_ale28,-0.05843019650000025,0.3866267454559685,2.0,248.0,0.21495619700000024,249.0,-0.33181659000000074,,,,,,,,
146,efeU__delmenFentC_citr,0.24943407249999971,0.010719582532190172,2.0,250.0,0.25701396200000026,251.0,0.2418541829999992,,,,,,,,
147,efeU__delmenFentC,0.16296814000000026,0.026634854170677232,2.0,252.0,0.14413445399999958,253.0,0.18180182600000092,,,,,,,,
148,efeU__menFentC_ale39,1.3101803809999994,0.5495277832691111,2.0,254.0,0.9216055589999996,255.0,1.6987552029999993,,,,,,,,
149,efeU__menFentC_ale29,1.8956431560000002,0.1547631021390661,2.0,256.0,1.7862091170000003,257.0,2.005077195,,,,,,,,
150,efeU__menFentC_ale30,0.1420398689999991,0.04452150203845227,2.0,258.0,0.1105584129999988,259.0,0.1735213249999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6418916929999998,0.051752136980773134,2.0,260.0,0.605297406,261.0,0.6784859799999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3483420859999997,0.02679758631108411,2.0,262.0,0.3672908409999991,263.0,0.32939333100000034,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5185851634999992,0.10724206656985014,2.0,264.0,0.5944167559999993,265.0,0.44275357099999896,,,,,,,,
154,misc2__salc_glc,1.3526912929999995,0.01680885591290197,2.0,266.0,1.3645769490000002,267.0,1.340805636999999,,,,,,,,
155,misc2__dbcn_glc,0.33285077249999967,0.09884406904246804,2.0,268.0,0.2629574609999992,269.0,0.4027440840000001,,,,,,,,
156,misc2__tyr_glc,-0.35432166000000054,0.06173731911712966,2.0,270.0,-0.3106667830000003,271.0,-0.3979765370000008,,,,,,,,
157,misc2__arg_cytd,-0.28827320000000123,0.09870457455220782,2.0,272.0,-0.21847852600000195,273.0,-0.3580678740000005,,,,,,,,
158,misc2__delyheO_pyr,-0.47424398000000023,0.016594570031289155,2.0,274.0,-0.4625098470000006,275.0,-0.4859781129999998,,,,,,,,
159,misc2__dellon_glc,0.8104225864999997,0.00012265827779823823,2.0,276.0,0.8103358539999999,277.0,0.8105093189999995,,,,,,,,
160,nquinone__delubiC,0.17950466549999966,0.08535846509450534,2.0,278.0,0.11914711599999972,279.0,0.2398622149999996,,,,,,,,
161,nquinone__ubiC_ale1,0.22350537649999994,0.1334939460509814,2.0,280.0,0.12911090199999986,281.0,0.317899851,,,,,,,,
162,nquinone__ubiC_ale2,0.3378816444999986,0.05405992491806573,2.0,282.0,0.2996555049999987,283.0,0.3761077839999985,,,,,,,,
163,nquinone__ubiC_ale3,1.4708501144999993,0.013551248205994477,2.0,284.0,1.4612679349999986,285.0,1.480432294,,,,,,,,
164,nquinone__ubiC_ale4,0.32269836449999945,0.1409500320909892,2.0,286.0,0.2230316409999995,287.0,0.4223650879999994,,,,,,,,
165,nquinone__delpdhR,-0.3690549875000007,0.016798917527092106,2.0,288.0,-0.35717635900000033,289.0,-0.3809336160000011,,,,,,,,
166,quinone__glu_ale4,-0.036136885500000375,0.1125480643340124,2.0,290.0,-0.11572038500000036,291.0,0.043446613999999606,,,,,,,,
167,quinone__delmenF,0.033472641999998665,0.06335179946206901,2.0,292.0,-0.01132384500000061,293.0,0.07826912899999794,,,,,,,,
168,quinone__menF_ale5,1.0275553284999992,0.04026987897388999,2.0,294.0,0.999080224,295.0,1.0560304329999983,,,,,,,,
169,quinone__menF_ale6,1.6738717614999992,0.3566245483841181,2.0,296.0,1.4217001249999992,297.0,1.9260433979999991,,,,,,,,
170,quinone__menF_ale7,3.792064869999999,0.1031105512489278,2.0,298.0,3.719154699999999,299.0,3.8649750399999987,,,,,,,,
171,quinone__menF_ale8,3.929045629999999,0.2275438084895873,2.0,300.0,3.7681478599999987,301.0,4.089943399999999,,,,,,,,
172,quinone__delmenFubiC,0.17273681949999942,0.016543335195244743,2.0,302.0,0.18443472399999905,303.0,0.16103891499999978,,,,,,,,
173,quinone__menFubiC_ale1,4.602752339999999,0.04686761728460574,2.0,304.0,4.569611929999999,305.0,4.63589275,,,,,,,,
174,quinone__menFubiC_ale2,4.8090006999999995,0.01762267076422213,2.0,306.0,4.79653959,307.0,4.821461809999999,,,,,,,,
175,quinone__menFubiC_ale3,0.1780269394999987,0.0673542310258718,2.0,308.0,0.22565357299999803,309.0,0.1304003059999994,,,,,,,,
176,quinone__menFubiC_ale4,0.2653586084999997,0.09830230645413983,2.0,310.0,0.19584838099999932,311.0,0.3348688360000001,,,,,,,,
177,oxyR__wt_glc,0.4195949364999994,0.021617304354442396,2.0,312.0,0.4348806789999991,313.0,0.4043091939999997,,,,,,,,
178,oxyR__wt_h2o2,0.4641378905,0.0018000046582277683,2.0,314.0,0.4654106860000002,315.0,0.4628650949999997,,,,,,,,
179,oxyR__glu_ale4,0.20485983899999918,0.06247726959408835,2.0,316.0,0.24903793999999915,317.0,0.1606817379999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6821231544999993,0.4434799790404914,2.0,318.0,0.3685354539999999,319.0,0.9957108549999988,,,,,,,,
181,oxyR__oxyR_ale17,0.6196620154999994,0.028399022657233763,2.0,320.0,0.6397431569999998,321.0,0.599580873999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.46029914449999954,0.18751569073839747,2.0,322.0,0.5928927609999999,323.0,0.3277055279999992,,,,,,,,
183,oxyR__oxyR_ale18,0.6441068749999994,0.15084959420274457,2.0,324.0,0.7507736459999991,325.0,0.5374401039999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.04894561199999891,0.10024748154875837,2.0,326.0,0.11983128599999925,327.0,-0.021940062000001426,,,,,,,,
185,oxyR__oxyR_ale19,0.7034195194999988,0.12728392923763449,2.0,328.0,0.6134161899999988,329.0,0.7934228489999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6963381424999993,0.023020105213367965,2.0,330.0,0.7126158149999995,331.0,0.6800604699999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.020615041500000153,0.009937231104203744,2.0,332.0,-0.0135883579999998,333.0,-0.027641725000000502,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.28921050449999974,0.013738606047164224,2.0,334.0,0.2794958429999994,335.0,0.2989251660000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5294121674999994,0.06796662933900233,2.0,336.0,0.4813525029999983,337.0,0.5774718320000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2111432509999993,0.1820322013939818,2.0,338.0,0.33985945499999914,339.0,0.08242704699999948,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4437771379999993,0.5115402165894003,2.0,340.0,0.08206358199999908,341.0,0.8054906939999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7587076894999996,0.053196465513851585,2.0,342.0,0.7963232710000003,343.0,0.7210921079999988,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1581429744999996,0.008582137325590966,2.0,344.0,1.164211461999999,345.0,1.152074487,,,,,,,,
194,svns_pgi__PaePgi2_63,1.335291807499999,0.007005323144671261,2.0,346.0,1.330338295999999,347.0,1.3402453189999992,,,,,,,,
195,svns_pgi__PaePgi24_54,1.9988198329999998,0.061807724325118676,2.0,348.0,1.9551151719999995,349.0,2.042524494,,,,,,,,
196,svns_pgi__PaePgi24_90,1.8360221465,0.2177978780539661,2.0,350.0,1.990028503,351.0,1.6820157899999997,,,,,,,,
197,abx_media__m9_ctrl,-0.8144598160000012,0.165867820986231,2.0,352.0,-0.6971735550000009,353.0,-0.9317460770000014,,,,,,,,
198,abx_media__rpmi_ctrl,-4.2917670025,0.7391732103359777,2.0,354.0,-4.814441392000001,355.0,-3.7690926130000006,,,,,,,,
199,abx_media__camhb_ctrl,-2.642993786000001,0.2260542541138917,2.0,356.0,-2.8028382820000006,357.0,-2.483149290000001,,,,,,,,
200,abx_media__m9_mero,-2.2089244935000005,1.4834059613172834,2.0,358.0,-3.2578509080000013,359.0,-1.1599980790000002,,,,,,,,
201,abx_media__rpmi_mero,-4.255188632000001,0.0066253812361094875,2.0,360.0,-4.259873484,361.0,-4.250503780000002,,,,,,,,
202,abx_media__camhb_mero,-2.2009145865000006,0.3226531544742887,2.0,362.0,-2.4290648200000007,363.0,-1.9727643530000003,,,,,,,,
203,abx_media__m9_trisulf,0.0743981219999994,0.10771927384459005,2.0,364.0,-0.001770907000000932,365.0,0.15056715099999973,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1547351765000005,0.06502199911426079,2.0,366.0,-2.200712673,367.0,-2.108757680000001,,,,,,,,
205,abx_media__camhb_trisulf,-2.6171630450000003,0.05354340250629205,2.0,368.0,-2.655023948,369.0,-2.5793021420000004,,,,,,,,
206,abx_media__m9_cef,0.1501382639999993,0.18528739715965944,2.0,370.0,0.01912028899999907,371.0,0.28115623899999953,,,,,,,,
207,abx_media__rpmi_cef,-2.506559331,0.027968072893905883,2.0,372.0,-2.526335745000001,373.0,-2.4867829169999998,,,,,,,,
208,abx_media__camhb_cef,-1.9685237525000003,0.13646201545130313,2.0,374.0,-1.8720305360000005,375.0,-2.065016969,,,,,,,,
