k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Citrate,False,-0.0108608313,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
159,H-NS/stpA-related,False,0.0108040493,gcvB,,Unknown
333,Methionine,False,0.010783433700000001,,,Amino Acid Metabolism
22,CpxR,False,-0.0106728221,CpxR,,Membrane Homeostasis
152,SG_mokC,False,-0.0105510369,,,Unknown
262,AraC,False,0.010523816200000001,Crp and AraC,,Carbon Metabolism
313,GadWX,False,-0.0104159842,GadW and GadX,,Redox Stress
97,BW25113,False,0.010224681400000001,AraC or MhpR,,Strain Difference
125,DsdC,False,0.010180373500000001,DsdC,,Amino Acid Metabolism
185,CueR,False,0.010062950000000001,CueR,,Metal Homeostasis
135,LsrR,False,-0.0100475474,RpoS and Crp and LsrR,,Quorum Sensing
272,Mo/Se Enzymes,False,-0.010028621000000001,,,Metal Homeostasis
225,SG_yohO,False,0.0099388679,,,Unknown
196,SG_cusC,False,-0.009861208100000001,,,Unknown
31,PurR,False,-0.0098342857,PurR,,Nucleotide Metabolism
208,PAL Dup,False,0.0097799983,,,Unknown
89,SoxS,False,-0.0097138884,SoxS,,Redox Stress
307,DNA Damage,False,-0.0096058972,,,DNA Damage
271,LPS,False,-0.009481892700000001,,,Extracellular Structures
175,SG_ynfQ,False,0.0094527026,,,Unknown
214,BCAA-1,False,-0.009348202,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,0.0092691007,CsgD or Fnr,,Anaerobiosis
100,SG_hokB,False,-0.0092690802,,,Unknown
163,ROS Del,False,0.009242947000000001,,,Redox Stress
110,ProVWX,False,0.0091892667,,,Membrane Homeostasis
91,NrdR,False,0.0091786168,NrdR,,Nucleotide Metabolism
320,Curlin,False,-0.0090869643,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
258,OmpR,False,-0.0090856352,OmpR,,Membrane Homeostasis
178,SG_yqgC,False,-0.0090660047,,,Unknown
107,Nitrite Reducatase c,False,-0.0089333716,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,0.0089132646,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
176,SG_tfaX,False,-0.0089009555,,,Unknown
82,Fe-related-3,False,-0.0088937401,,,Metal Homeostasis
21,CP4-6,False,-0.0083854357,FliA,,Prophage
96,Nitrite Reductase,False,0.008381776,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.0083182095,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
68,NagC,False,-0.0082947595,NagC,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0082783981,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
154,SG_ydfA,False,0.0082225671,,,Unknown
268,guaAB,False,-0.008202110700000001,,,Nucleotide Metabolism
141,CreB,False,-0.0081667457,CreB,,Carbon Metabolism
326,McbR+H-NS,False,-0.007858371500000001,McbR and H-NS,,Extracellular Structures
278,CytR,False,0.0078264327,Crp and CytR,,Nucleotide Metabolism
111,tnaAB,False,-0.0076907945000000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0076506257,,,Unknown
151,SG_yqgD,False,-0.0076359122,,,Unknown
16,Cytochrome bd-I,False,-0.0076239719,,,Energy Metabolism
170,SG_yoaG,False,-0.0076047709,,,Unknown
6,CysB+Cbl,False,-0.0076024483,Cbl and CysB,,Amino Acid Metabolism
113,SG_bdm,False,-0.0075992984,,,Unknown
327,LexA+MraZ+PdhR,False,0.0075963938,LexA and MraZ and PdhR,,Extracellular Structures
112,SG_ybgU,False,-0.0075366221,,,Unknown
318,SG_afuB,False,-0.0075097048,,,Unknown
102,SG_ynaM,False,-0.007460263000000001,,,Unknown
340,Crp+Fur,False,0.007444550800000001,Crp and Fur,,Metal Homeostasis
233,GlpR-2,False,0.0074147359,GlpR,,Carbon Metabolism
195,SG_ydfC,False,0.007376620800000001,,,Unknown
281,IS Elements,False,-0.0073508505000000005,,,Unknown
38,ubiC,False,-0.0073431883,,,Energy Metabolism
279,RpoS,False,-0.0073279999999999994,RpoS,,Stringent Response
238,asr,False,0.0073036852,,,Redox Stress
134,KdpE,False,0.0072687106000000005,KdpE,,Metal Homeostasis
75,UTP,False,0.0072500853,PurR or UTP,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0072360094,,,Unknown
30,GlcC,False,0.0072202773,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.007187991800000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
88,Fur-1,False,-0.0071394538,Fur,,Metal Homeostasis
188,AllR,False,0.007057281800000001,AllR,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0070466121,NrdR and H-NS,,Metal Homeostasis
122,Molybdopterin,False,-0.007018952100000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
123,SG_ydiE,False,0.0069749284,,,Unknown
325,SG_ydfX,False,-0.0069649376,,,Unknown
115,PhoB-2,False,-0.0069563891,PhoB,,Phosphate Metabolism
251,SG_fryB,False,0.0068148341,,,Unknown
310,Rob+SoxS+MarA,False,0.0068090283000000005,Rob and SoxS and MarA,,Redox Stress
312,SG_yeeW,False,0.0068017097,,,Unknown
203,SG_ldrA,False,-0.0067491745,,,Unknown
328,KpLE2,False,-0.0067407709,,,Prophage
248,FecI,False,-0.0066301003,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
66,SG_ymcE,False,0.0066261082,,,Unknown
34,PspF,False,0.006587049100000001,PspF,,Phage Shock
338,ATP Synthase,False,-0.006583835200000001,,,Energy Metabolism
157,CysB-3,False,0.0065640125,CysB,,Amino Acid Metabolism
224,YmfT,False,-0.0065027354,,,Unknown
269,Suf System,False,0.0064706444,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
236,ppk KO,False,0.0064074848,,,Energy Metabolism
0,GalRS-1,False,-0.0064004916000000005,Crp and GalS and GalR,,Carbon Metabolism
37,SG_yahM,False,0.0063979839,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0063567768,FucR or ExuR or AraC or AllR,,Carbon Metabolism
202,Curli,False,0.0062971143,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
86,CsqR,False,-0.0062841911,CsqR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0062561318,RpoS and AppY and YdeO and ArcA,,Redox Stress
104,NhaR,False,-0.0062254803,NhaR,,Membrane Homeostasis
180,SG_yjbT,False,-0.0061633457,,,Unknown
11,PyrDehyd,False,0.0061384717,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
280,Thiamine-1,False,-0.0061373492,Thiamine diphosphate,,Cofactor Metabolism
3,SG_yniD,False,0.0061371802,,,Unknown
256,NarL+Fnr-1,False,0.0060609682,NarL and Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0060363515,NsrR,,Redox Stress
164,SG_ymdG,False,0.0059946581,,,Unknown
311,CysB-2,False,0.0059868962,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0058888328,,,Unknown
17,ZraR,False,-0.0058740201,ZraR,,Metal Homeostasis
8,PyrR,False,-0.0058662556,PyrR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.005812251,dsrA and Crp and RbsR,,Carbon Metabolism
48,SG_ghoT,False,-0.0057985284,,,Toxin/Antitoxin
330,IS1-2,False,0.0057931937,,,Unknown
274,RcnR,False,-0.0057558646000000005,RcnR,,Metal Homeostasis
231,RpoH,False,0.0057498229,RpoH,,Heat Shock
73,SG_hokA,False,0.0057024727,,,Toxin/Antitoxin
62,ROS_yedX,False,0.0056773982,,,Unknown
69,SG_yjhV,False,-0.0056579684,,,Unknown
207,PhoB-1,False,-0.0056012781,PhoB,,Phosphate Metabolism
55,Leucine,False,0.0055997698,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
184,YcjW,False,-0.005580852000000001,YcjW,,Carbon Metabolism
282,YgeV-2,False,-0.0055565073,,,Unknown
337,Cold Shock-2,False,-0.005449967,,,Cold Shock
213,SG_ymfT,False,-0.0054319474000000005,,,Unknown
309,FrmR,False,0.0054243029000000005,FrmR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0054077795,,,Unknown
323,Tryptophan-2,False,-0.0053640958,TrpR or Trp-tRNA,,Amino Acid Metabolism
85,RcsAB,False,-0.005346277,RcsAB,,Membrane Homeostasis
187,SG_yjiS,False,-0.0053064932,,,Unknown
29,NikR+Fnr+NarL,False,-0.0052236267,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
291,Anaero-related,False,-0.0050788647000000004,TtdR or Fnr,,Anaerobiosis
162,Cold Shock-1,False,0.005065053,,,Cold Shock
255,SG_ykfJ,False,0.0050563438,,,Unknown
114,SG_sgcB,False,-0.0050247418,,,Unknown
153,BasR,False,-0.0049599398,BasR,,Metal Homeostasis
25,SG_pyrL,False,0.0049398706,,,Unknown
18,SG_aaaD,False,0.0049171107,,,Unknown
168,Fe-related-2,False,-0.0049117753,,,Metal Homeostasis
105,SG_exoD,False,-0.0048571488,,,Unknown
43,SG_yjbE,False,0.004807353800000001,,,Unknown
127,RpoE,False,0.0047937352,RpoE,,Membrane Homeostasis
95,SG_ydfK,False,-0.0047850114,,,Unknown
241,DLP12,False,0.0047450607,,,Prophage
35,Fur-2,False,0.0047225554,Fur,,Metal Homeostasis
173,GadEWX,False,0.0047039127,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
81,XylR,False,0.0046919695,Crp and XylR,,Carbon Metabolism
228,SG_ygdT,False,0.0045275115,,,Unknown
186,SG_ylcJ,False,-0.004515357,,,Unknown
324,SG_yahH,False,0.0045094132,,,Unknown
205,CdaR,False,-0.0044700085,CdaR,,Carbon Metabolism
230,Cra,False,-0.004390664,Cra,,Carbon Metabolism
45,pts KO,False,0.0043803879,Crp and Cra,,Carbon Metabolism
286,BtsR,False,-0.0043596362,,,Carbon Metabolism
252,rdlC,False,0.0043412623,rdlC,,Toxin/Antitoxin
211,SG_ygjH,False,-0.0043020588,,,Unknown
192,YgbI,False,0.0042956106,YgbI,,Carbon Metabolism
160,LacI+MarA,False,-0.0042713031,Crp and MarA and H-NS and LacI,,Carbon Metabolism
329,Resistance,False,0.0042493033,,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0041920137,CpxR and BaeR,,Membrane Homeostasis
261,MetR/MetJ,False,0.0041192073,MetR or MetJ,,Amino Acid Metabolism
10,mdtIJ,False,-0.0040889218,ppGpp and H-NS,,Membrane Homeostasis
300,SG_ymgF,False,-0.0040618868,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0040198892000000005,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
50,AlsR,False,0.0039774138,AlsR,,Carbon Metabolism
237,SG_yjhE,False,-0.0039474364000000005,,,Unknown
244,Glyoxylate,False,-0.003922040700000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
316,DksA-related,False,0.0038519433,,,Stringent Response
90,sdh KO,False,-0.0038496329000000003,,,Carbon Metabolism
131,TyrR,False,0.0037762589,TyrR,,Amino Acid Metabolism
84,NanR,False,0.0037687487,NanR,,Carbon Metabolism
171,Cadaverine,False,0.0037552755,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
221,pgi KO,False,-0.0037514932000000003,,,Carbon Metabolism
80,modul_37,False,-0.0037287565000000003,,,Unknown
209,Lrp+ppGpp,False,0.0036513982,ppGpp and Lrp,,Unknown
308,SG_yeaR,False,0.0036386876,,,Unknown
182,EvgA,False,-0.0036364182000000003,EvgA,,Membrane Homeostasis
217,PaaX,False,-0.0036328513,Crp and IHF and PaaX,,Carbon Metabolism
284,SG_aaeX,False,-0.0035710402000000002,,,Unknown
116,ArgP/BasR/SlyA,False,0.0035466091,ArgP or BasR or SlyA,,Amino Acid Metabolism
212,AA-related,False,-0.0035337626,,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0035268428,gcvB and Fnr and IHF,,Carbon Metabolism
189,SG_yojO,False,0.0035253445000000003,,,Unknown
161,SG_pinH,False,0.0035162026,,,Unknown
232,YgeV-1,False,-0.0035006486,,,Unknown
172,SG_yjhZ,False,-0.0034738687,,,Unknown
275,Ferrous Transport,False,0.0034162459,Fnr and NagC and Fur,,Metal Homeostasis
339,SG_yqhH,False,0.0033853699,,,Unknown
303,SG_ykgS,False,-0.0033688893,,,Unknown
247,Fnr+NarL,False,-0.0033376967,NarL and Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.0032701143000000003,,,Carbon Metabolism
60,GalRS-2,False,-0.0032425337,GalR and GalS and Crp,,Carbon Metabolism
106,TorR,False,0.0032192593,TorR,,Anaerobiosis
336,SG_essD,False,-0.0031553886,,,Unknown
305,CysB-1,False,-0.0031529104000000002,CysB,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0031488004,,,Unknown
315,Fnr+NarLP,False,0.0030588614,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
243,Fimbriae,False,-0.0030325046000000003,Lrp and H-NS,,Extracellular Structures
273,Spermidine,False,0.0030186715000000003,Spermidine,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0029747373,,,Unknown
56,HU,False,0.0029182877,,,Nucleoid
215,SG_ydaG,False,-0.0028961786,,,Unknown
26,GcvA,False,0.0028915599,GcvA,,Amino Acid Metabolism
265,uhpT,False,0.0028601464,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0028446932,RpoS and PuuR,,Nitrogen Metabolism
341,TdcAR-2,False,-0.002812825,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
240,SG_yafF,False,0.0028017774000000002,,,Unknown
144,Single Reads,False,0.0027833498,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0027488712,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
264,Lrp-1,False,0.002704845,Lrp,,Amino Acid Metabolism
150,RhaS,False,0.0026797344,Crp and RhaS,,Carbon Metabolism
2,SG_ydfV,False,0.0026512779,,,Unknown
317,SG_yceK,False,0.0026267808000000003,,,Unknown
193,OxyR,False,-0.0026171834,OxyR,,Redox Stress
181,Mannitol,False,0.0025949515,Fis and Crp and Cra,,Carbon Metabolism
295,SG_yfjM,False,0.0025651462,,,Unknown
142,ArcA/PhoB,False,0.0025402797,ArcA or PhoB,,Anaerobiosis
149,LexA,False,-0.0025153006,LexA,,DNA Damage
179,SG_ygeI,False,-0.0024831278,,,Unknown
155,NtrC-1,False,0.0024490913,RpoN and NtrC,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0024355554,,,Unknown
54,GutM+SrlR,False,-0.0024350682,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
19,SG_ynfO,False,0.0024112047,,,Unknown
259,SG_ybfB,False,-0.0023709742,,,Unknown
298,GlpR-1,False,-0.0023164369,GlpR,,Carbon Metabolism
137,PrpR+Cra,False,0.002271313,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
304,FliA-2,False,-0.0022696647,FliA,,Motility
174,BirA,False,-0.0022252256,BirA,,Cofactor Metabolism
136,SG_ynaL,False,0.0021727208000000002,,,Unknown
177,FlhDC-1,False,0.0021474943,FlhDC,,Motility
270,rdlD,False,-0.0021451182,rdlD,,Toxin/Antitoxin
191,Crp-1,False,0.0021428261,GatR and ArcA and Crp,,Carbon Metabolism
61,SG_bhsA,False,0.0020581258,,,Unknown
253,PuuR,False,0.0020507186,RpoS and ArcA and PuuR,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0019736607,,,Unknown
242,CsiR,False,-0.0019635099,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
227,FlhDC-3,False,-0.001867558,FlhDC,,Motility
108,SG_icdC,False,0.0018114502,,,Unknown
299,MalT,False,0.0017741203,MalT,,Carbon Metabolism
201,ryhB,False,-0.0017555445000000001,ryhB,,Metal Homeostasis
67,SG_yhdU,False,-0.0017178296000000001,,,Unknown
296,NtrC-2,False,0.0016913078,NtrC and RpoN,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.001684088,FliA and FlhDC and CsgD,,Motility
101,SG_yqfG,False,-0.0016821029,,,Unknown
59,e14 Removal,False,0.0016640231,,,Prophage
51,CP4-44,False,-0.0016434804,,,Prophage
39,SG_yegZ,False,0.0015532137000000001,,,Unknown
118,SG_yhfL,False,0.0015159011,,,Unknown
301,NarL+Fnr-2,False,-0.0015095581,NarL and Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0015041815,,,Unknown
294,YhaJ,False,-0.0014998681000000002,YhaJ,,Unknown
158,Tryptophan-1,False,-0.0014449587000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
166,ibpAB,False,0.0014430512,RpoH and Lrp,,Heat Shock
204,MetJ/HypT,False,-0.0014255012,MetJ or HypT,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0014013172,ZntR or Zur or CueR,,Metal Homeostasis
169,SG_ythA,False,-0.0013575416,,,Unknown
92,FDH-N,False,-0.0012820543,Fnr and NarL and NarP,,Nitrogen Metabolism
23,Histidine,False,-0.0012327225,His-tRNA and DksA,,Amino Acid Metabolism
165,RcsC-related,False,-0.0012301057,,,Membrane Homeostasis
33,Translation,False,-0.0012179157,DksA,,Translation
145,ppGpp,False,-0.0012065117,ppGpp,,Stringent Response
77,SG_yqhI,False,0.0012029397000000001,,,Unknown
72,SG_ytiA,False,-0.0011526363,,,Unknown
98,SG_lysA,False,-0.0011484745,,,Unknown
216,ModE,False,-0.0011356599,ModE,,Metal Homeostasis
331,Qin Prophage,False,0.0011014464,,,Prophage
124,SG_ymgI,False,0.0010762051,,,Unknown
79,SG_yjjY,False,-0.0010638556,,,Unknown
64,ArgR,False,0.0010411914,ArgR,,Amino Acid Metabolism
93,FhlA,False,0.0010095454,RpoN and FhlA,,Carbon Metabolism
218,SG_ynfT,False,-0.0009734415000000001,,,Unknown
52,SG_essQ,False,-0.0009353197,,,Unknown
87,SG_ytiC,False,0.00091257,,,Unknown
319,IS1-1,False,-0.0008940518,,,Unknown
20,SG_yfaH,False,-0.0008645192000000001,,,Unknown
83,SG_ychS,False,0.00082992,,,Unknown
229,SG_intG,False,0.0008246861000000001,,,Unknown
156,entC KO,False,-0.0007349949000000001,,,Metal Homeostasis
222,AtoC,False,0.0007201275,RpoN and AtoC,,Fatty Acid Metabolism
292,TdcAR-1,False,-0.0006718966,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
283,SG_sgrT,False,-0.000640482,,,Unknown
71,Crp-2,False,0.0006001055,Crp,,Carbon Metabolism
78,YieP,False,-0.0005882546000000001,YieP,,Membrane Homeostasis
197,PAL Del-1,False,-0.0005817758,,,Unknown
277,Mannose PTS,False,0.0005806253,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
24,PhoP,False,-0.0005764228,PhoP,,Metal Homeostasis
220,NtrC-3,False,0.0005684148,NtrC and RpoN,,Nitrogen Metabolism
65,GntR,False,-0.0005212518,GntR,,Carbon Metabolism
53,Crp-related,False,0.00047693270000000003,,,Carbon Metabolism
239,Zur/ZntR,False,-0.00039926180000000004,Zur or ZntR,,Metal Homeostasis
288,SG_yoaI,False,-0.00039698120000000004,,,Unknown
200,modul_93,False,0.00039109990000000004,,,Unknown
7,Envelope Stress,False,-0.00037779590000000003,,,Membrane Homeostasis
74,SG_ytiD,False,0.0003677888,,,Unknown
146,Ribosome,False,-0.0003340503,ArcA and Fnr and RplD and DksA,,Translation
290,ExuR/YdfH/RhaRS,False,-0.0003259569,,,Carbon Metabolism
120,SG_ykgR,False,0.0002900221,,,Unknown
28,FliA-1,False,-0.00028615920000000004,FliA,,Motility
103,DhaR+RpoS,False,-0.0002699859,RpoS and DhaR,,Carbon Metabolism
70,Asparagine,False,-0.00018964440000000002,Lrp and gcvB,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0001294672,,,Unknown
133,SG_ykgL,False,-0.0001290411,,,Unknown
49,SG_ymgM,False,-0.000121651,,,Unknown
335,IS2,False,-0.0001000579,,,Unknown
249,SG_csgC,False,-8.766460000000001e-05,,,Unknown
47,SG_cspH,False,7.9511e-05,,,Unknown
42,CueR/CusR/HprR,False,4.32541e-05,CusR or CueR or HprR,,Metal Homeostasis
260,SG_ynfN,False,-4.16913e-05,,,Unknown
