,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
52,abx_mega__rfp_h2o,-0.28926532210000006,0.07506498134519121,3.0,96.0,-0.2915926601,237.0,-0.3631395705,285.0,-0.2130637357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.9703541372500002,0.3445161205055461,4.0,97.0,-2.2777229161,169.0,-1.524564099,179.0,-1.8763325322000002,215.0,-2.2027970017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.26430803997499996,0.20977714470340925,4.0,98.0,-0.0448574876,132.0,0.3283809287,223.0,0.3529759592,297.0,0.4207327596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5672075369,0.1388365853065901,5.0,99.0,0.3918220173,173.0,0.6984622885,193.0,0.7050165052,213.0,0.4668175963,292.0,0.5739192772,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.0454877635,0.11807238638584083,3.0,107.0,0.1024215873,140.0,-0.0902637848,276.0,0.124305488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4192991857333333,0.07618324497666903,3.0,109.0,0.3529194903,115.0,0.5024809212,286.0,0.4024971457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.998098421325,0.5880007142386938,4.0,110.0,0.5155564692,145.0,1.2324388266,185.0,0.5227534696,272.0,1.7216449199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.44769689669999996,0.05282315679005659,3.0,113.0,-0.4281365581,283.0,-0.5075103625,301.0,-0.4074437695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.30472129066666676,0.423323570527367,6.0,114.0,-0.5246545695,116.0,-0.47012424280000004,206.0,-0.6003523216000001,218.0,-0.5614047696000001,222.0,0.501303481,224.0,-0.1730953215,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.234763459,0.23114687151738708,2.0,125.0,1.0713179387,289.0,1.3982089793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.27809657070000005,0.03320605680838584,3.0,129.0,0.29983232320000003,161.0,0.2398734389,188.0,0.29458395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1280444759,0.11602206028648603,3.0,130.0,0.0203124719,247.0,0.11294323960000001,281.0,0.2508777162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8031336090000001,0.29683590001469096,2.0,136.0,0.5932389312,287.0,1.0130282868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4085488201,0.15898498744305445,3.0,151.0,1.3956094393,197.0,1.2564289284,225.0,1.5736080926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1734524922,0.15956393474595063,3.0,152.0,1.0812935125,236.0,1.3577010492000001,295.0,1.0813629149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5063943093000001,0.09534410295442129,3.0,157.0,0.5583425392,158.0,0.5644828735,246.0,0.3963575152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.24678535244999997,0.308983654044994,6.0,160.0,0.1741923349,167.0,-0.2512205729,209.0,0.5859208411,220.0,0.4806889693,242.0,0.0807197592,302.0,0.4104107831,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.1599090473,0.5496520272405275,5.0,163.0,-0.7467231727,232.0,0.442019468,254.0,0.3808478154,288.0,-0.27218502310000003,296.0,-0.6035043241,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.14664613802499998,0.08823714317039344,4.0,164.0,0.1721043001,230.0,0.0609840634,274.0,0.09441032740000001,279.0,0.2590858612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.143239321725,0.6496896581194116,4.0,171.0,0.7671143864000001,189.0,0.132423234,250.0,-0.7502451126,290.0,0.4236647791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5201875911,0.048270532146838595,4.0,175.0,0.5036322520000001,198.0,0.4679907017,228.0,0.5260321102000001,267.0,0.5830953005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.1772062223252094,3.0,176.0,0.1049206944,229.0,-0.20459772310000002,303.0,0.0996770287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5930326217333334,0.12034446277487026,3.0,187.0,0.7319307931,190.0,0.5272254056,241.0,0.5199416665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.9893672557000004,0.08366883920277651,4.0,195.0,-1.9735866350000002,219.0,-1.9450221705000001,235.0,-2.1115668525,271.0,-1.9272933648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4603519791666668,0.1590184032964428,3.0,199.0,-1.3661941191,273.0,-1.3709114028,298.0,-1.6439504156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.12725376725,0.014728057949783014,2.0,277.0,1.1376680769,291.0,1.1168394576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.16455243049999999,0.549291171592912,3.0,310.0,-0.3490357508,312.0,0.0990249795,313.0,0.7436680628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1379467028,0.6249026041512633,3.0,311.0,-0.1603195702,314.0,-0.7513624271,315.0,0.49784188890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5792832512666667,0.11075886677174598,3.0,316.0,0.6416127824,320.0,0.6448335245,321.0,0.4514034469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.8689941317999998,0.1990432743937327,3.0,317.0,-1.9839128722,318.0,-1.9839107675,319.0,-1.6391587557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3300974486333335,0.5797735657379849,3.0,322.0,1.0897506334,323.0,1.9913923249,324.0,0.9091493876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5856045924666669,1.117167426720151,3.0,325.0,2.8069423542000003,326.0,0.6153336911,327.0,1.3345377321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.27880648823333337,0.038363064030740315,3.0,328.0,0.31469539,329.0,0.2833501393,330.0,0.23837393540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4211838246666668,1.068427169431937,3.0,331.0,0.8654477902000001,332.0,2.6529410972000003,333.0,0.7451625866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2431597496333333,0.7796052434913092,3.0,334.0,-0.6535832889000001,335.0,0.7598926455,336.0,0.6231698923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.17359838532804822,3.0,337.0,0.1968222171,338.0,-0.131307317,339.0,-0.06551490010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7900022979666668,0.2440538948826835,3.0,340.0,-1.6874014083,341.0,-1.6139987686000001,348.0,-2.068606717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.026475057933333337,0.12975014958606507,3.0,342.0,0.119312555,343.0,-0.0694593299,344.0,-0.1292783989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2164572423035351,3.0,345.0,0.0162266077,346.0,0.2078872995,347.0,-0.22411390720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3189936093124421,2.0,349.0,0.2255625443,350.0,-0.2255625443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10601389955000001,0.06109499243877692,2.0,351.0,-0.149214583,352.0,-0.0628132161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4585129408,0.42797098491767444,3.0,353.0,-0.7518585772,354.0,0.0325730263,355.0,-0.6562532715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6710178906666666,0.12193026481154602,3.0,356.0,-0.7725852476,357.0,-0.704673797,358.0,-0.5357946274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1132627301,0.02052911432151363,3.0,359.0,-0.0948671718,360.0,-0.1354083705,361.0,-0.109512648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.426648664,0.10114474323878736,3.0,362.0,-0.3155905403,363.0,-0.4508755062,364.0,-0.5134799455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5425082184666667,0.05759978724888626,3.0,365.0,-0.5221950324,366.0,-0.49781714660000004,367.0,-0.6075124764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.589765559,0.11125439532292367,3.0,368.0,-0.560060036,369.0,-0.712857532,370.0,-0.49637910900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.41549313700000007,0.011237457599271776,3.0,371.0,-0.4256425143,372.0,-0.4174200952,373.0,-0.40341680150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6482431771,0.04279394911903837,3.0,374.0,-0.6509140661,375.0,-0.6896391244,376.0,-0.6041763408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5916171465,0.058497441173270125,3.0,377.0,-0.6023605749000001,378.0,-0.6439982217,379.0,-0.5284926429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2684447601666667,0.09586351018226426,3.0,380.0,-0.248864777,381.0,-0.1838828531,382.0,-0.3725866504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3200777017,0.04625345678671405,3.0,383.0,0.2824335917,384.0,0.3717109286,385.0,0.3060885848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.24901365359999997,0.26370562327735114,3.0,386.0,-0.4779924553,387.0,0.0393066623,388.0,-0.3083551678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2858499539666667,0.10357557001249361,3.0,389.0,0.192876751,390.0,0.2671837631,391.0,0.3974893478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.463106609,0.2324375311028937,3.0,392.0,-0.4593790418,393.0,-0.6973855057,394.0,-0.23255527950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.22938423888361129,3.0,395.0,0.1883035637,396.0,-0.25546965120000004,397.0,0.0671660875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4280756072311456,3.0,398.0,-0.22348225030000002,400.0,-0.2700840814,402.0,0.4935663317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9552929759,0.06202206879140438,3.0,399.0,0.9969585372,401.0,0.88401495,403.0,0.9849054405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3120738595,0.24351850627448235,3.0,404.0,-0.5059223085,406.0,-0.3915535664,408.0,-0.0387457036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2932234651,0.08472545151643113,3.0,405.0,0.2334291305,407.0,0.3901794148,409.0,0.25606185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1659389180666667,0.08342334358633631,3.0,410.0,0.135255228,411.0,0.1022027154,412.0,0.2603588108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2973910639333333,0.10049019244568373,3.0,413.0,0.1939715837,414.0,0.3946703894,415.0,0.3035312187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.188910618551985,3.0,416.0,-0.2038328735,417.0,0.0346383455,418.0,0.169194528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3110630046666667,0.14056060248737443,3.0,419.0,0.3676811896,420.0,0.4144849595,421.0,0.1510228649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.17786797087430511,3.0,422.0,-0.2027770045,423.0,0.1296396951,424.0,0.0731373094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.42987823305000006,0.007474276715507385,2.0,425.0,0.4351633448,426.0,0.42459312130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4644647873666666,0.5600590542971026,3.0,427.0,-0.1272060587,428.0,-1.1109629169,429.0,-0.1552253865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.31166710652978347,2.0,430.0,-0.22038192450000002,440.0,0.22038192450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5724706823500001,0.366244553637901,2.0,431.0,0.3134966749,441.0,0.8314446898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.69204444095,0.2679171656819689,2.0,432.0,0.5025983963,442.0,0.8814904856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.0977820032,0.22226245268964193,2.0,433.0,-0.0593812843,443.0,0.2549452907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.41142142045,0.29781672125478176,2.0,434.0,-0.6220096436,444.0,-0.20083319730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.35332837955,0.11259723519607323,2.0,435.0,0.4329466481,445.0,0.27371011100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.56663226935,0.3825072102916861,2.0,436.0,0.8371057116,446.0,0.2961588271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.7396423574,0.04451088483013235,2.0,437.0,0.7711163059,447.0,0.7081684089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
