,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.351586511,0.22419956676695502,2.0,30.0,-0.193053477,31.0,-0.510119545,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2989492105354761,2.0,32.0,-0.21138901400000001,33.0,0.21138901400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.15861659300000003,0.009284444973054242,2.0,34.0,-0.16518168700000002,35.0,-0.152051499,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4338185425,0.18422083052493599,2.0,36.0,-0.564082341,37.0,-0.30355474400000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.021639928876306627,3.0,38.0,-0.024919269,39.0,0.010859937,40.0,0.014059333,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3063679836666667,0.17772077651437662,3.0,41.0,-0.470254983,42.0,-0.33138458400000004,43.0,-0.117464384,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3650619169099704,2.0,44.0,0.258137757,45.0,-0.258137757,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1725115625,0.028860718130514006,2.0,46.0,-0.15210395300000001,47.0,-0.192919172,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.09352972400000001,,1.0,48.0,-0.09352972400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.529239579,0.3763796403612587,2.0,49.0,0.263098983,50.0,0.795380175,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.046764862500000004,0.9003516603697252,2.0,51.0,0.6834096270000001,52.0,-0.5898799020000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13962801066666672,0.5192564880864975,3.0,53.0,-0.47615958900000005,54.0,-0.40111467700000003,55.0,0.458390234,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22776773600000003,0.6672122219921958,3.0,56.0,-0.260296435,57.0,-0.044453191,58.0,0.9880528340000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.270012601,,1.0,59.0,-0.270012601,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11234351884831183,2.0,60.0,0.07943886400000001,61.0,-0.07943886400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.060827838499999995,0.38736512898429976,2.0,62.0,0.21308067100000003,63.0,-0.334736348,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.27220395950000004,0.4679811851679857,2.0,64.0,0.058708710000000004,65.0,-0.6031166290000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04271206325,0.26317542968149255,4.0,66.0,0.293713098,67.0,0.03895649,68.0,-0.23546319100000002,69.0,-0.26805465,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1431605134739403,4.0,70.0,0.06338371400000001,71.0,-0.21381312500000002,72.0,0.060437253,73.0,0.089992159,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.239790008,0.2712439041783141,2.0,74.0,-1.047991604,75.0,-1.431588412,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.15919171970219675,3.0,76.0,0.093380667,77.0,-0.18381087100000001,78.0,0.090430205,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07065355520444339,2.0,79.0,-0.049959608,82.0,0.049959608,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30676238050000004,0.04719766149604411,2.0,80.0,-0.27338859400000004,81.0,-0.34013616700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6273074965,0.25814643750650645,2.0,83.0,-0.809844593,84.0,-0.44477039999999995,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04647215367509075,2.0,85.0,0.032860775,86.0,-0.032860775,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07605559362584026,2.0,87.0,-0.053779426000000005,88.0,0.053779426000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.272762399,0.16279844864000867,2.0,89.0,0.387878286,90.0,0.15764651200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5588353316666667,0.2803581455074903,3.0,91.0,-0.610151487,92.0,-0.8099906910000001,93.0,-0.256363817,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.38060545,0.1641943480088029,3.0,94.0,0.22217258,95.0,0.550010871,96.0,0.369632899,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.6553550114914153,6.0,97.0,-0.3483118,98.0,-0.582235241,99.0,-0.7618897360000001,100.0,0.348610645,101.0,0.874634898,102.0,0.46919123300000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1720431619901348,2.0,103.0,-0.121652886,104.0,0.121652887,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6775970225,0.7680772125938884,2.0,105.0,-1.220709628,106.0,-0.134484417,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3586714935000002,0.769859220677428,2.0,107.0,-0.814298818,108.0,-1.9030441690000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.26919245700000005,0.3779022392510521,2.0,109.0,0.001975221,110.0,0.5364096930000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.896038209,0.07116223235476525,3.0,111.0,-0.937401649,112.0,-0.936845209,113.0,-0.813867769,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333333024417e-10,0.038682078381652926,3.0,114.0,0.037822168,115.0,-0.039488156,116.0,0.001665989,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999999536625e-10,0.0035964433769573654,2.0,117.0,0.00254307,118.0,-0.0025430690000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13508957300000002,0.008173809322407266,2.0,119.0,-0.14086932900000002,120.0,-0.12930981700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4456332485897462,2.0,121.0,-0.315110292,126.0,0.315110292,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.38922217700000006,0.21297641743343687,2.0,122.0,0.238625108,127.0,0.5398192460000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10133279283333335,0.6539259677109583,6.0,123.0,-0.023437183,124.0,-0.9314439560000001,125.0,0.12641201300000002,128.0,0.492372519,129.0,-0.8557393430000001,130.0,0.5838391930000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4168727833888866,5.0,131.0,-0.51241572,132.0,0.088661029,135.0,-0.21623001900000002,136.0,0.025751481000000003,137.0,0.614233231,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.311779501,1.2115648085886275,2.0,133.0,-0.45507380900000005,134.0,-2.168485193,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7193070320000001,0.42896758664917345,3.0,138.0,0.85632904,139.0,1.06302402,140.0,0.238568036,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6644518755000001,0.1334422197757239,2.0,141.0,0.5700939770000001,142.0,0.758809774,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19644255314862605,3.0,143.0,-0.212838293,144.0,0.038488502,145.0,0.174349791,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3769620945,0.4396254098685966,2.0,146.0,0.687824203,147.0,0.066099986,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17385384937203865,3.0,148.0,0.125783127,149.0,0.07260424700000001,150.0,-0.198387374,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2053470249143963,2.0,151.0,-0.8523090550000001,152.0,0.8523090550000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7395186513333334,0.3410835619137318,3.0,153.0,0.882202887,154.0,0.350263176,155.0,0.9860898910000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4193490805000001,0.5553770589514342,2.0,156.0,0.026638196000000003,157.0,0.8120599650000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06743186074384536,2.0,158.0,-0.047681526,159.0,0.047681526,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2607915779331256,3.0,160.0,-0.0007146720000000001,161.0,-0.260433507,162.0,0.26114818,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.019068687,0.1542093056289581,3.0,163.0,-0.196955765,164.0,0.07677779,165.0,0.062971914,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.29908446243523734,4.0,166.0,-0.17066936700000002,167.0,0.137567208,169.0,0.34802800300000003,170.0,-0.31492584300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.062239965999999994,0.42225151836187813,2.0,168.0,-0.23633694600000002,171.0,0.360816878,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25875417810726675,2.0,172.0,0.18296683400000002,173.0,-0.18296683400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4237231535,0.2797674280085996,2.0,174.0,0.621548599,175.0,0.225897708,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3108500645,0.12406198304702233,2.0,176.0,0.398575134,177.0,0.22312499500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8161642339999999,0.3349729733924184,2.0,178.0,0.579302573,179.0,1.053025895,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4019396455,0.6030609603042407,2.0,180.0,0.82836814,181.0,-0.024488849,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7945157665,0.29876626009087287,2.0,182.0,1.005775415,183.0,0.583256118,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04138620366666667,0.06511704778654538,3.0,184.0,-0.033674458000000004,185.0,0.07508864800000001,186.0,0.082744421,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.15016154236320672,3.0,187.0,0.170876139,188.0,-0.11092331200000001,189.0,-0.05995282800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000683362274e-10,0.14635401805394554,5.0,190.0,-0.12746268900000002,191.0,-0.11798188100000001,192.0,-0.038919668000000004,193.0,0.224538912,194.0,0.059825325000000006,,,,,,
77,Mucin_glycans__MUC5B,0.43880064250000006,0.026227883812511853,2.0,195.0,0.420254728,196.0,0.45734655700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3725869245,0.2481755078144322,2.0,197.0,0.5480735090000001,198.0,0.19710034,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12267568646431118,3.0,199.0,-0.074469832,200.0,0.14159011300000002,201.0,-0.067120281,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.35672749700000006,0.056964014589719385,2.0,202.0,-0.39700713800000004,203.0,-0.316447856,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.230200488,0.051470491625308555,3.0,204.0,-0.285771793,205.0,-0.22066542600000003,206.0,-0.184164245,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014686749266600829,2.0,207.0,-0.0103851,208.0,0.0103851,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15955288084026423,2.0,209.0,-0.112820924,210.0,0.112820924,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44558009233333334,0.22178887346922505,3.0,211.0,0.6282036670000001,212.0,0.509757137,213.0,0.198779473,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5072062391250001,0.27211270007253824,8.0,214.0,-0.661282125,215.0,-0.45552187600000005,216.0,-0.8324626230000001,217.0,-0.858839784,227.0,-0.48888359400000003,228.0,-0.435370831,259.0,-0.063833712,260.0,-0.261455368
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6988788135000001,0.2388956024669132,2.0,218.0,-0.8678035140000001,219.0,-0.5299541130000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6363926870000001,0.14239749027867987,2.0,220.0,-0.535702456,221.0,-0.737082918,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5999422925,0.17614225575803252,2.0,222.0,-0.47539090900000003,223.0,-0.724493676,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15815608728571426,0.12965512738189627,7.0,224.0,-0.215565358,225.0,-0.41758014,226.0,-0.12112048,239.0,-0.07682380100000001,240.0,-0.13851612500000002,244.0,-0.014408881,245.0,-0.123077826,,
90,Paeru_PRECISE__LB_wt,-0.27029227425,0.33029189408240456,4.0,229.0,-0.25303748800000003,230.0,-0.597895142,275.0,0.17771181400000002,276.0,-0.407948281,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.1361865273595129,4.0,231.0,-1.127991263,232.0,-0.8049735360000001,279.0,1.171709513,296.0,0.7612552850000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.26748536500000003,0.13417576457235228,2.0,233.0,-0.36236195800000004,234.0,-0.17260877200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.593381342,0.0356591036472438,2.0,235.0,-0.6185961360000001,236.0,-0.568166548,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.34540182683333337,0.21299695156625673,6.0,237.0,-0.057163391,238.0,-0.32847743900000004,241.0,-0.284138571,242.0,-0.6141437860000001,271.0,-0.217150472,272.0,-0.571337302,,,,
95,Paeru_PRECISE__R10LB_wt,-0.45787045642857144,0.2970082440727106,7.0,243.0,-0.39064222800000004,261.0,-0.48564914800000003,262.0,-0.44407534400000004,263.0,-0.5143280880000001,264.0,-1.038241219,273.0,-0.083922918,274.0,-0.24823425000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.772671306,0.21315318100784372,4.0,246.0,-0.6168914160000001,247.0,-0.677981728,252.0,-0.7085626110000001,253.0,-1.087249469,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.79352739475,0.3057252685567644,4.0,248.0,-1.025105708,249.0,-0.8516232210000001,254.0,-0.949891774,255.0,-0.347488876,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.15740304566666666,0.47623913025544784,3.0,250.0,0.32447890700000004,251.0,-0.168896758,258.0,-0.627791286,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.337141407,0.3456943173275998,2.0,256.0,-0.092698611,257.0,-0.581584203,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6110869471666668,0.14833982948393093,6.0,265.0,-0.5713471130000001,266.0,-0.45723244100000004,267.0,-0.5426062110000001,268.0,-0.621362493,269.0,-0.892351383,270.0,-0.581622042,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.052073470000000004,0.14168453855284002,2.0,277.0,-0.048112628000000005,278.0,0.152259568,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.798763447,3.5199279503775065,2.0,280.0,-4.28772837,295.0,0.690201476,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.7438553975,2.183366096290764,2.0,281.0,-1.199982425,292.0,-4.28772837,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.010475094500000004,0.8634040427041729,2.0,282.0,0.6000437590000001,291.0,-0.6209939480000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0288620915,0.29223430180269244,2.0,283.0,1.235502948,284.0,0.8222212350000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.11185991499999992,1.3718731934266097,2.0,285.0,-0.8582009230000001,286.0,1.081920753,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4813951635,0.00750504399221701,2.0,287.0,-0.48670203100000003,288.0,-0.476088296,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.13620890100000002,0.8142370534671851,2.0,289.0,-0.43954364100000004,290.0,0.7119614430000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.10757144600000001,0.08679014914412131,2.0,293.0,-0.16894134900000002,294.0,-0.046201543000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7387442096666668,0.45147645272285764,3.0,297.0,-2.118558821,298.0,-1.858088635,299.0,-1.239585173,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.21805762087534555,3.0,300.0,0.251669079,301.0,-0.11904249300000001,302.0,-0.13262658700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.16055913631289961,3.0,303.0,-0.17024033600000002,304.0,0.14870402800000002,305.0,0.021536308,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.397407693,0.04118933769964263,2.0,306.0,0.42653295300000005,307.0,0.368282433,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.097979571,0.06637863509276293,2.0,308.0,0.051042788000000006,309.0,0.144916354,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.229768706692105,3.0,310.0,0.23871082100000002,311.0,-0.019073226000000002,312.0,-0.21963759500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.425765481268344,2.0,313.0,-0.30106165900000004,314.0,0.30106165900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0707472065,0.09631798663522097,2.0,315.0,-0.138854308,316.0,-0.0026401050000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.026478483,0.008352939269071694,2.0,317.0,-0.032384903,318.0,-0.020572063,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7934432390000001,0.2307770217196505,2.0,319.0,-0.9566272360000001,320.0,-0.630259242,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6521857885,0.02998631191801022,2.0,321.0,-0.630982264,322.0,-0.673389313,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28440037961811854,2.0,323.0,-0.20110143700000002,324.0,0.20110143700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9833539945,0.5139057129253186,2.0,325.0,-1.61996778,326.0,-2.346740209,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.488267791,0.35450716591822307,2.0,327.0,-1.23759337,328.0,-1.738942212,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4974704165751709,2.0,329.0,-0.351764705,330.0,0.351764705,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24686570500000005,0.5940097184405151,2.0,331.0,0.173162595,332.0,-0.6668940050000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.12077938706388248,4.0,333.0,-0.14716674800000001,340.0,-0.050313027,344.0,0.104838972,345.0,0.09264080400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2085663015,0.06134133578413091,2.0,334.0,0.251941176,335.0,0.165191427,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4455123005,0.031109512856158844,2.0,336.0,0.467510048,337.0,0.423514553,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11104635000000003,0.3463933650932637,5.0,338.0,-0.39039187000000003,339.0,-0.372029445,341.0,-0.217973887,342.0,-0.025014146,343.0,0.450177598,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9309576730000001,0.03945013220378191,2.0,346.0,-0.9588531290000001,347.0,-0.9030622170000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49537235900000004,0.10092962321792785,2.0,348.0,-0.42400433800000004,349.0,-0.56674038,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.22765443229869373,5.0,350.0,0.21032551400000002,351.0,-0.14749324700000002,352.0,0.21118077200000002,353.0,0.035005385,354.0,-0.30901842500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.151526393,0.22663925825538098,5.0,355.0,-0.301160289,356.0,-0.11123712000000001,357.0,0.027209610000000002,358.0,0.08497318300000001,359.0,-0.45741734900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0651176315,0.01136733194173604,2.0,360.0,0.073155549,361.0,0.057079714000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19962233817520264,2.0,362.0,0.141154309,363.0,-0.141154309,,,,,,,,,,,,
