,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.6832757585,0.3155031353618764,2.0,99.0,-1.906370165,100.0,-1.460181352,,,,,,,,
57,crp__wt_fru,-0.660309718,,1.0,101.0,-0.660309718,,,,,,,,,,
58,crp__wt_glyc,-0.0888486295,0.04286018223321852,2.0,102.0,-0.119155355,103.0,-0.058541904000000006,,,,,,,,
59,crp__delar1_glyc,-0.120571233,0.14673097438819172,2.0,104.0,-0.016816766,105.0,-0.2243257,,,,,,,,
60,crp__delar1ar2_glyc,-0.05048615400000001,0.20941456267746497,3.0,106.0,-0.09135554300000001,107.0,-0.23645332200000002,108.0,0.17635040300000002,,,,,,
61,crp__delar2_glyc,0.36709357333333337,0.13599657039983523,3.0,109.0,0.37790304,110.0,0.49736283800000003,111.0,0.22601484200000002,,,,,,
62,crp__delcrp_fru,0.10422544399999999,0.5358909259586888,3.0,112.0,0.140515477,113.0,-0.44888813200000005,114.0,0.621048987,,,,,,
63,crp__delcrp_glc,-0.3995261563333334,0.2600656521311625,3.0,115.0,-0.253854872,116.0,-0.699780028,117.0,-0.24494356900000003,,,,,,
64,crp__delcrp_glyc,-0.216119634,0.13520617879812646,3.0,118.0,-0.365995322,119.0,-0.10331796300000001,120.0,-0.17904561700000002,,,,,,
65,glu__glu_ale3,-0.8758919070000001,,1.0,121.0,-0.8758919070000001,,,,,,,,,,
66,glu__glu_ale4,-1.366525464,,1.0,122.0,-1.366525464,,,,,,,,,,
67,glu__glu_ale5,-1.6154780830000002,,1.0,123.0,-1.6154780830000002,,,,,,,,,,
68,glu__glu_ale6,-1.566719978,,1.0,124.0,-1.566719978,,,,,,,,,,
69,glu__glu_ale8,-0.8832130450000001,,1.0,125.0,-0.8832130450000001,,,,,,,,,,
70,glu__glu_ale9,-1.3732628390000001,,1.0,126.0,-1.3732628390000001,,,,,,,,,,
71,glu__glu_ale10,-1.618034281,,1.0,127.0,-1.618034281,,,,,,,,,,
72,42c__wt_42c,-0.41459297100000003,,1.0,128.0,-0.41459297100000003,,,,,,,,,,
73,42c__42c_ale1,-0.8086437910000001,,1.0,129.0,-0.8086437910000001,,,,,,,,,,
74,42c__42c_ale2,-1.166586092,,1.0,130.0,-1.166586092,,,,,,,,,,
75,42c__42c_ale3,-1.507996813,,1.0,131.0,-1.507996813,,,,,,,,,,
76,42c__42c_ale4,0.49712706900000003,,1.0,132.0,0.49712706900000003,,,,,,,,,,
77,42c__42c_ale5,-0.09303347000000001,,1.0,133.0,-0.09303347000000001,,,,,,,,,,
78,42c__42c_ale6,-1.5232113950000001,,1.0,134.0,-1.5232113950000001,,,,,,,,,,
79,42c__42c_ale8,-0.154403663,,1.0,135.0,-0.154403663,,,,,,,,,,
80,42c__42c_ale9,-0.567944864,,1.0,136.0,-0.567944864,,,,,,,,,,
81,42c__42c_ale10,-0.803158613,,1.0,137.0,-0.803158613,,,,,,,,,,
82,ssw__wt_ac,0.35589563700000004,,1.0,138.0,0.35589563700000004,,,,,,,,,,
83,ssw__wt_glc,0.689934885,,1.0,139.0,0.689934885,,,,,,,,,,
84,ssw__wt_glyc,0.188911233,,1.0,140.0,0.188911233,,,,,,,,,,
85,ssw__wt_xyl,1.007957861,,1.0,141.0,1.007957861,,,,,,,,,,
86,ssw__glc_ale1,0.169250712,,1.0,142.0,0.169250712,,,,,,,,,,
87,ssw__glc_ale2,-0.49270344600000004,,1.0,143.0,-0.49270344600000004,,,,,,,,,,
88,ssw__glc_ale3,-0.691190182,,1.0,144.0,-0.691190182,,,,,,,,,,
89,ssw__glyc_ale1,-0.12968385,,1.0,145.0,-0.12968385,,,,,,,,,,
90,ssw__glyc_ale2,-1.093153771,,1.0,146.0,-1.093153771,,,,,,,,,,
91,ssw__xyl_ale1,0.23647569400000001,,1.0,147.0,0.23647569400000001,,,,,,,,,,
92,ssw__xyl_ale2,0.349134796,,1.0,148.0,0.349134796,,,,,,,,,,
93,ssw__xyl_ale3,0.558578377,,1.0,149.0,0.558578377,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.42656064200000005,,1.0,150.0,-0.42656064200000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.39193441,,1.0,151.0,-0.39193441,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44148420400000005,,1.0,152.0,-0.44148420400000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.42183482,,1.0,153.0,-1.42183482,,,,,,,,,,
98,ssw__glc_xyl_glc,0.054442538000000006,,1.0,154.0,0.054442538000000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.818417849,,1.0,155.0,-0.818417849,,,,,,,,,,
100,ica__wt_glc,-0.4327103889999999,0.5761884062586848,6.0,156.0,-0.673262153,157.0,-0.868020337,158.0,-1.2023871289999999,159.0,0.277658456,180.0,-0.21569473900000002,181.0,0.08544356800000001
101,ica__arg_sbt,-0.7889096095,0.14402373475913924,2.0,160.0,-0.68706945,161.0,-0.890749769,,,,,,,,
102,ica__cytd_rib,1.461795108,0.27594168263042557,2.0,162.0,1.266674873,163.0,1.656915343,,,,,,,,
103,ica__gth,-0.15699046200000003,0.9044271629340822,2.0,164.0,0.482536118,165.0,-0.7965170420000001,,,,,,,,
104,ica__leu_glcr,0.32331717,0.2779084011473465,2.0,166.0,0.519828085,167.0,0.126806255,,,,,,,,
105,ica__met_glc,-0.2297713375,0.10304289173657012,2.0,168.0,-0.302633665,169.0,-0.15690901000000002,,,,,,,,
106,ica__no3_anaero,0.578622822,0.04079666433348701,2.0,170.0,0.549775224,171.0,0.6074704200000001,,,,,,,,
107,ica__phe_acgam,-0.495713604,0.5119765241008091,2.0,172.0,-0.857735676,173.0,-0.133691532,,,,,,,,
108,ica__thm_gal,0.26439948550000003,0.285044729965368,2.0,174.0,0.46595654700000005,175.0,0.06284242400000001,,,,,,,,
109,ica__tyr_glcn,0.09109466900000002,0.0032057166757703355,2.0,176.0,0.09336145300000001,177.0,0.08882788500000001,,,,,,,,
110,ica__ura_pyr,0.538894332,0.18935522266569282,2.0,178.0,0.40499997,179.0,0.6727886940000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15015791050000002,0.41436090884086996,2.0,182.0,-0.44315531900000005,183.0,0.142839498,,,,,,,,
112,ica__ade_glc,-0.11678111900000002,0.2817174934537169,2.0,184.0,-0.315985469,185.0,0.082423231,,,,,,,,
113,ytf__wt_glc,1.0422793655000002,0.10431875420034982,2.0,186.0,0.9685148670000001,187.0,1.116043864,,,,,,,,
114,ytf__delyafC,1.1413911095,0.37000390953820694,2.0,188.0,0.879758836,189.0,1.403023383,,,,,,,,
115,ytf__delyeiE,0.757139826,0.21162652230388043,2.0,190.0,0.607497277,191.0,0.906782375,,,,,,,,
116,ytf__delyiaJ,1.70310414,0.010017119321234998,2.0,192.0,1.710187313,193.0,1.696020967,,,,,,,,
117,ytf__delyieP,1.067574716,0.05717717475733518,2.0,194.0,1.027144348,195.0,1.108005084,,,,,,,,
118,ytf__wt_ph5,0.7273536985,0.21112553078544868,2.0,196.0,0.876641993,197.0,0.5780654040000001,,,,,,,,
119,ytf__wt_ph8,0.1206003355,0.19271899821315497,2.0,198.0,0.256873246,199.0,-0.015672575,,,,,,,,
120,ytf__delybaO,1.3693926155,0.005394625821009614,2.0,200.0,1.365578039,201.0,1.373207192,,,,,,,,
121,ytf__delybaQ,0.38841170750000004,0.13728084086127665,2.0,202.0,0.29133949400000003,203.0,0.48548392100000004,,,,,,,,
122,ytf__delybiH,1.3772236685,0.09741137029462049,2.0,204.0,1.3083434280000001,205.0,1.446103909,,,,,,,,
123,ytf__delydcI_ph5,0.7365475165,0.22979223764102594,2.0,206.0,0.574059867,207.0,0.8990351660000001,,,,,,,,
124,ytf__delydcI_ph8,0.905157422,0.200153665281654,2.0,208.0,0.7636274080000001,209.0,1.046687436,,,,,,,,
125,ytf__delyddM,1.0660076095000002,0.12049957625497745,2.0,210.0,1.151213677,211.0,0.980801542,,,,,,,,
126,ytf__delyheO,1.010275048,0.0908779263750929,2.0,212.0,1.074535446,213.0,0.9460146500000001,,,,,,,,
127,fps__bw_glc,1.0174649814999999,0.009137418381362568,2.0,214.0,1.011003851,215.0,1.023926112,,,,,,,,
128,fps__fps_thrA_ale1,1.0474783625,0.01280491821165453,2.0,216.0,1.056532807,217.0,1.038423918,,,,,,,,
129,fps__fps_thrA_ale2,1.0666998790000002,0.06237560602373012,2.0,218.0,1.022593665,219.0,1.110806093,,,,,,,,
130,fps__fps_serB_ale1,0.7829591725,0.037448551201228045,2.0,220.0,0.7564790480000001,221.0,0.8094392970000001,,,,,,,,
131,fps__fps_serB_ale4,1.1975133555,0.698347457043726,2.0,222.0,0.7037071330000001,223.0,1.6913195779999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.2520404815,0.10765507915545969,2.0,224.0,1.175916845,225.0,1.3281641180000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.0730052890000001,0.18436648957211288,2.0,226.0,1.203372084,227.0,0.9426384940000001,,,,,,,,
134,pal__lyx_ale2_f6,1.130905998,,1.0,228.0,1.130905998,,,,,,,,,,
135,pal__lyx_ale2,0.213070233,0.19683296880062204,2.0,229.0,0.35225216,230.0,0.073888306,,,,,,,,
136,pal__lyx_ale4,-1.1173839805,0.01969541075059466,2.0,231.0,-1.131310739,232.0,-1.103457222,,,,,,,,
137,pal__5drib_ale10_f18,0.7285565395,0.39155336204724733,2.0,233.0,1.005426577,234.0,0.45168650200000005,,,,,,,,
138,pal__5drib_ale10,0.35815507700000004,,1.0,235.0,0.35815507700000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.5644943379999999,0.6339998680930891,2.0,236.0,1.012799944,237.0,0.116188732,,,,,,,,
140,pal__arab_ale14,-0.5536584665,0.16589531541920347,2.0,238.0,-0.670964169,239.0,-0.436352764,,,,,,,,
141,pal__arab_ale16,0.6842907625,0.6320372713015956,2.0,240.0,0.23737292200000001,241.0,1.131208603,,,,,,,,
142,pal__tartr_ale26_f10,0.2363175655,0.5536420451845723,2.0,242.0,0.62780161,243.0,-0.155166479,,,,,,,,
143,pal__tartr_ale26,-0.04677613,0.31745958032437355,2.0,244.0,0.17770169200000002,245.0,-0.271253952,,,,,,,,
144,pal__tartr_ale28_f10,1.2584897339999999,0.11721377195806322,2.0,246.0,1.1756070809999999,247.0,1.341372387,,,,,,,,
145,pal__tartr_ale28,0.043336017000000004,0.5295211486611654,2.0,248.0,-0.331091978,249.0,0.417764012,,,,,,,,
146,efeU__delmenFentC_citr,0.711599804,0.619420982309104,2.0,250.0,1.149596581,251.0,0.273603027,,,,,,,,
147,efeU__delmenFentC,1.8392341895,0.1348133323513565,2.0,252.0,1.934561611,253.0,1.743906768,,,,,,,,
148,efeU__menFentC_ale39,-0.056247356500000005,0.07384149168020078,2.0,254.0,-0.004033537,255.0,-0.108461176,,,,,,,,
149,efeU__menFentC_ale29,-0.44382147400000005,0.10956635837941527,2.0,256.0,-0.366346359,257.0,-0.5212965890000001,,,,,,,,
150,efeU__menFentC_ale30,-1.1214152015,0.6498246965316216,2.0,258.0,-0.6619197520000001,259.0,-1.580910651,,,,,,,,
151,efeU__menFentCubiC_ale36,0.503676835,0.12897490085863014,2.0,260.0,0.412477808,261.0,0.5948758620000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7682344095,0.15618834020326486,2.0,262.0,0.657792575,263.0,0.8786762440000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.385967492,0.27199981405532453,2.0,264.0,1.578300405,265.0,1.193634579,,,,,,,,
154,misc2__salc_glc,0.632200532,1.0398602227603537,2.0,266.0,1.367492747,267.0,-0.103091683,,,,,,,,
155,misc2__dbcn_glc,-2.3301026305,0.35097700248829317,2.0,268.0,-2.578280849,269.0,-2.0819244120000002,,,,,,,,
156,misc2__tyr_glc,0.3121875425,0.21016803607883047,2.0,270.0,0.163576299,271.0,0.460798786,,,,,,,,
157,misc2__arg_cytd,-0.564757572,0.24510654064039586,2.0,272.0,-0.738074069,273.0,-0.391441075,,,,,,,,
158,misc2__delyheO_pyr,0.780284634,0.0013385305093690937,2.0,274.0,0.7793381500000001,275.0,0.781231118,,,,,,,,
159,nquinone__delubiC,0.44358147550000004,0.2875687561060948,2.0,276.0,0.24023965800000002,277.0,0.6469232930000001,,,,,,,,
160,nquinone__ubiC_ale1,0.967596458,0.3708503382755974,2.0,278.0,0.7053656690000001,279.0,1.229827247,,,,,,,,
161,nquinone__ubiC_ale2,1.0979988545000001,0.6220041317691263,2.0,280.0,1.537822194,281.0,0.658175515,,,,,,,,
162,nquinone__ubiC_ale3,-0.3595512175,0.28966724255747633,2.0,282.0,-0.15472554600000002,283.0,-0.564376889,,,,,,,,
163,nquinone__ubiC_ale4,1.3566530945,0.020452541093909593,2.0,284.0,1.342190964,285.0,1.371115225,,,,,,,,
164,nquinone__delpdhR,0.24294141200000002,0.2530525753122338,2.0,286.0,0.06400622,287.0,0.42187660400000004,,,,,,,,
165,quinone__glu_ale4,-0.42751751800000004,0.2404683995742097,2.0,288.0,-0.257480682,289.0,-0.597554354,,,,,,,,
166,quinone__delmenF,0.5186587890000001,0.4626617658100094,2.0,290.0,0.19150751700000002,291.0,0.845810061,,,,,,,,
167,quinone__menF_ale5,-0.10241622100000003,0.8263361101126947,2.0,292.0,0.481891646,293.0,-0.6867240880000001,,,,,,,,
168,quinone__menF_ale6,0.414190029,0.32537910980562545,2.0,294.0,0.644267804,295.0,0.184112254,,,,,,,,
169,quinone__menF_ale7,0.43133407450000005,0.022480056651877026,2.0,296.0,0.44722987500000005,297.0,0.41543827400000005,,,,,,,,
170,quinone__menF_ale8,0.406646914,0.26677737792792194,2.0,298.0,0.21800682100000002,299.0,0.595287007,,,,,,,,
171,quinone__delmenFubiC,0.626084588,0.2399017765256686,2.0,300.0,0.795720761,301.0,0.45644841500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.5692658420000001,0.2067276554111217,2.0,302.0,-0.423087315,303.0,-0.7154443690000001,,,,,,,,
173,quinone__menFubiC_ale2,0.029237358000000005,0.31004366926324545,2.0,304.0,0.248471339,305.0,-0.189996623,,,,,,,,
174,quinone__menFubiC_ale3,-0.529193735,0.1619525113418311,2.0,306.0,-0.6437114540000001,307.0,-0.41467601600000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.0504335165,0.19040163675715205,2.0,308.0,-0.185067805,309.0,0.08420077200000001,,,,,,,,
176,oxyR__wt_glc,-0.20850859050000004,0.059301564651431986,2.0,310.0,-0.25044112900000004,311.0,-0.166576052,,,,,,,,
177,oxyR__wt_h2o2,0.5985810085000001,0.4585773734991993,2.0,312.0,0.27431783800000004,313.0,0.922844179,,,,,,,,
178,oxyR__glu_ale4,-0.18968664349999997,0.6810216282920318,2.0,314.0,0.29186836800000004,315.0,-0.671241655,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.35214157300000004,0.12722916452453836,2.0,316.0,0.262176968,317.0,0.442106178,,,,,,,,
180,oxyR__oxyR_ale17,0.3650909965,0.13369100115454877,2.0,318.0,0.27055718300000003,319.0,0.45962481,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.519307178,0.0617634566121891,2.0,320.0,0.475633819,321.0,0.5629805370000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5113722780000001,0.5659779818946726,2.0,322.0,-0.9115791470000001,323.0,-0.111165409,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1316322295,0.277526381759063,2.0,324.0,0.06460855700000001,325.0,-0.327873016,,,,,,,,
184,oxyR__oxyR_ale19,-0.5283488905,0.24116891258466175,2.0,326.0,-0.698881064,327.0,-0.357816717,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6747081355,0.10159171346010369,2.0,328.0,-0.602871946,329.0,-0.746544325,,,,,,,,
186,oxyR__oxyR_ale20,0.20321717550000004,0.48953610361244476,2.0,330.0,-0.142937123,331.0,0.5493714740000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.410974049,0.05579212227861821,2.0,332.0,0.37152306100000004,333.0,0.45042503700000003,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0459057425,0.003198663285628032,2.0,334.0,1.043643946,335.0,1.048167539,,,,,,,,
189,svns_pgi__BmePgi24_26,0.32053233150000005,0.04194664552675949,2.0,336.0,0.290871574,337.0,0.350193089,,,,,,,,
190,svns_pgi__BmePgi24_41,0.22406343900000003,0.2924203465465702,2.0,338.0,0.43083584900000005,339.0,0.017291029,,,,,,,,
191,svns_pgi__BmePgi24_52,0.010216634500000002,0.08407147984105767,2.0,340.0,-0.049230879000000005,341.0,0.06966414800000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7281731010000001,0.2981207953433363,2.0,342.0,0.517369865,343.0,0.938976337,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4281877925,0.02742859072494636,2.0,344.0,0.447582735,345.0,0.40879285,,,,,,,,
194,svns_pgi__PaePgi24_54,0.537163734,0.48824201547137996,2.0,346.0,0.191924494,347.0,0.882402974,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6348969210000001,0.21548713441032807,2.0,348.0,0.48252450700000005,349.0,0.7872693350000001,,,,,,,,
196,abx_media__m9_ctrl,0.0195956205,0.025217691265918864,2.0,350.0,0.00176402,351.0,0.037427221000000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5942468255,0.08175953623721222,2.0,352.0,-1.536434103,353.0,-1.652059548,,,,,,,,
198,abx_media__camhb_ctrl,-0.289180145,0.327228097871906,2.0,354.0,-0.057794938000000004,355.0,-0.520565352,,,,,,,,
199,abx_media__m9_mero,-0.140143966,0.045940448973618216,2.0,356.0,-0.107659163,357.0,-0.17262876900000002,,,,,,,,
200,abx_media__rpmi_mero,-0.9534311175000001,0.32527184382823976,2.0,358.0,-1.183433044,359.0,-0.723429191,,,,,,,,
201,abx_media__camhb_mero,-0.23194406450000002,0.0007465187918495428,2.0,360.0,-0.23141619600000002,361.0,-0.23247193300000002,,,,,,,,
202,abx_media__m9_trisulf,-1.025884493,0.04444023708451718,2.0,362.0,-0.9944605,363.0,-1.057308486,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5602831640000001,0.43155958070142403,2.0,364.0,-1.255124458,365.0,-1.8654418700000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.1572645895,0.25235054485062935,2.0,366.0,-0.9788258080000001,367.0,-1.3357033710000001,,,,,,,,
205,abx_media__m9_cef,-0.475241634,0.5355221659231969,2.0,368.0,-0.09657027900000001,369.0,-0.853912989,,,,,,,,
206,abx_media__rpmi_cef,-0.9717848965,0.154503925583451,2.0,370.0,-1.08103567,371.0,-0.8625341230000001,,,,,,,,
207,abx_media__camhb_cef,-1.0781642745,0.18465637577523492,2.0,372.0,-0.9475924990000001,373.0,-1.20873605,,,,,,,,
208,abx_media__m9_cipro,-1.097846039,0.000609278558009422,2.0,374.0,-1.097415214,375.0,-1.098276864,,,,,,,,
209,abx_media__rpmi_cipro,-1.226414125,0.3227923958203193,2.0,376.0,-1.454662817,377.0,-0.998165433,,,,,,,,
210,abx_media__camhb_cipro,-1.2781593925,0.4279626522492147,2.0,378.0,-0.975544099,379.0,-1.580774686,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.450460252,0.15974746107009755,2.0,380.0,-0.563418765,381.0,-0.337501739,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.351088551,0.0772889504867893,2.0,382.0,-0.29643701,383.0,-0.40574009200000005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4026973055,0.17338962623758888,2.0,384.0,1.525302286,385.0,1.280092325,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.19621259449999998,0.6496974017546588,2.0,386.0,-0.655618033,387.0,0.26319284400000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4344011085,0.5474158129985193,2.0,388.0,-0.821482542,389.0,-0.047319675000000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.651673691,0.4519995996413455,2.0,390.0,0.33206170900000004,391.0,0.971285673,,,,,,,,
217,hot_tale__hot_ale3_30c,0.132659672,0.5550526418957596,2.0,392.0,0.525141159,393.0,-0.259821815,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.548487786,0.15950517234573752,2.0,394.0,-0.661274975,395.0,-0.435700597,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5271123865,0.16236552746297467,2.0,396.0,0.41230262100000004,397.0,0.641922152,,,,,,,,
