,BSU_32510
ERX3440939,-0.21744881307317646
ERX3440940,-0.4965714826920205
ERX3440941,0.2472850460095844
ERX3440942,0.2911492220122078
ERX3440943,-0.23285398954727735
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.2601732877655947
SRX5347617,0.2541117883341786
SRX5347618,0.5278555256181531
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.5121143603262772
SRX8170783,0.8670070096954059
SRX8170784,-0.6318520025788263
SRX8170785,-0.23515500711657825
SRX8170786,-0.4476549639395757
SRX8170787,-0.3881177539317462
SRX8170788,-0.3824695029542684
SRX5177009,-5.374979088824574
SRX5177010,-5.230461119073442
SRX5177011,-5.525747974201903
SRX5177012,-5.7440821925354415
SRX7354731,0.032563417563987514
SRX7354732,-0.032563417563988395
SRX7354733,0.6789866295506729
SRX7354734,1.2990562405858157
SRX7354735,-0.08302094332857557
SRX7354736,0.1932296079625413
SRX7354737,-2.9632790519664587
SRX7354738,-2.2947844738667067
SRX2508581,0.2322018617391107
SRX2508582,-0.18902699208477716
SRX2508583,0.5922852555561229
SRX2508584,0.4732748120037482
SRX2508585,-0.10814757788759903
SRX2508586,-0.17974458209241054
SRX2508587,0.3907031555412333
SRX2508588,0.30221763639056914
SRX2508589,-0.1240542838515118
SRX2508590,-0.2412126221164028
SRX2508591,0.2532354236328989
SRX2508592,0.17066894901273416
SRX1736086,-0.12474828425242343
SRX1736087,0.08394782107466688
SRX1736088,0.04080046317775658
SRX1736089,-0.12474828425242343
SRX1736090,-0.12474828425242343
SRX1736091,-0.058903946039342986
SRX1736092,0.00033654279997351316
SRX1736093,-0.12474828425242343
SRX1736094,0.17483343113299604
SRX1736095,-0.03875990167460976
SRX1736096,-0.12474828425242343
SRX1736097,-0.12474828425242343
SRX7176371,0.2792751552463093
SRX7176372,-0.2827971879103175
SRX7176373,0.00352203266400819
SRX7176374,-0.3977179306000598
SRX7176375,-0.3555985680793312
SRX7176376,-0.01682074825732105
