k,name,in_iM,gene_weight,regulator,function,category
142,SG_hokA,False,-0.0145332666,,,Toxin/Antitoxin
113,asr,False,-0.014456551900000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
212,NtrC+RpoS,False,0.014435423400000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0142772169,,,Energy Metabolism
118,AHAS I,False,0.0141776044,,,Amino Acid Metabolism
68,MalT,False,-0.0140740486,MalT,,Carbon Metabolism
188,RpoS,False,-0.0140533845,RpoS,,Stringent Response
72,Membrane-2,False,-0.0139169335,,,Membrane Homeostasis
125,FDH-O,False,0.0137687,,,Energy Metabolism
198,pts KO,False,-0.01357685,,,Carbon Metabolism
51,CueR,False,0.0135730678,CueR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0134615722,GutM+SrlR,,Carbon Metabolism
50,CsqR,False,0.0134048686,CsqR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0133672058,TdcA/TdcR/CadC,,Amino Acid Metabolism
12,Curli,False,0.0133259086,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
71,Molybdopterin,False,0.0133238294,Molybdopterin,,Cofactor Metabolism
20,Fe-related-1,False,-0.0130950804,,,Metal Homeostasis
2,SG_ytiD,False,0.0130387718,,,Unknown
36,ECA,False,0.0130344102,,,Extracellular Structures
199,AscG,False,-0.0129960959,AscG+Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0129024133,,,Unknown
83,Lrp,False,0.012640860200000001,Lrp,,Amino Acid Metabolism
80,rdlC,False,-0.0124438809,rdlC,,Toxin/Antitoxin
31,RcsC-related,False,0.0121803789,,,Membrane Homeostasis
178,gnd KO,False,0.0117959052,,,Carbon Metabolism
150,SG_ldrA,False,0.0115219135,,,Unknown
58,YcjW,False,0.0114315265,YcjW,,Carbon Metabolism
161,Crp-2,False,-0.0111450507,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.010858247000000001,,,Unknown
137,LexA,False,0.0108352528,LexA,,DNA Damage
129,PAL Dup,False,-0.0108088709,,,Unknown
124,ArgP,False,-0.0107983928,ArgP,,Amino Acid Metabolism
95,Envelope Stress,False,0.010407745000000001,,,Membrane Homeostasis
122,Fur-1,False,-0.0102569207,Fur,,Metal Homeostasis
55,PuuR,False,-0.0102482465,RpoS+ArcA+PuuR,,Nitrogen Metabolism
176,GadEXW,False,-0.010085242000000001,GadE/GadX/GadW,,Redox Stress
85,pgi KO,False,-0.0100828433,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.010073593700000001,,,Unknown
86,KdpE,False,-0.0099891223,KdpE,,Metal Homeostasis
54,SG_yoaI,False,0.0098305409,,,Unknown
172,GcvA,False,-0.009751693300000001,GcvA,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.009641010700000001,ArcA+LldR,,Carbon Metabolism
157,FecI,False,0.0095042501,FecI,,Metal Homeostasis
203,ROS_yedX,False,0.0093425559,,,Unknown
119,ZntR/Zur/CueR,False,0.0093307257,ZntR/Zur/CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0092154894,,,Prophage
56,SG_yqfG,False,-0.0090339197,,,Unknown
162,SG_yfiF,False,0.0089443609,,,Unknown
197,BasR,False,0.0089281729,BasR,,Metal Homeostasis
145,Glyoxylate,False,-0.0088034918,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
69,TyrR,False,-0.0087687817,TyrR,,Amino Acid Metabolism
78,SoxS,False,0.0087133867,SoxS,,Redox Stress
40,soxS KO,False,-0.0087091433,,,Redox Stress
177,ppGpp,False,0.008641162,ppGpp,,Stringent Response
163,Histidine,False,0.0085604689,His-tRNA+DksA,,Amino Acid Metabolism
88,ALE Muts,False,-0.0084911349,,,Unknown
81,Membrane Stress,False,-0.0084226593,,,Membrane Homeostasis
153,Spermidine,False,0.0084145936,Spermidine,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.008294073800000001,,,Unknown
210,OmpR,False,-0.008143894300000001,OmpR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0077603141,CueR/CusR/HprR,,Metal Homeostasis
141,flhDC,False,0.0076391194,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
91,FlhDC-1,False,-0.0076036998000000005,FlhDC,,Motility
13,SG_ymdG,False,-0.0076034329,,,Unknown
200,SG_xisD,False,0.0075440559,,,Unknown
180,NagC,False,0.0073339115,NagC,,Carbon Metabolism
206,AA-related,False,-0.0069830313,,,Amino Acid Metabolism
74,Suf System,False,0.0069647279,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
66,Fnr+NarLP,False,0.0068439899,Fnr+NarP+NarL,,Nitrogen Metabolism
135,YgbI,False,-0.0067886973,YgbI,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0067030913,,,Redox Stress
114,LsrR,False,-0.0066938818,RpoS+Crp+LsrR,,Quorum Sensing
62,NsrR,False,0.0064797361,NsrR,,Redox Stress
216,PdeL,False,0.0062292957,,,Unknown
94,ArgR,False,-0.0061399933,ArgR,,Amino Acid Metabolism
195,ryhB,False,0.0060488143,ryhB,,Metal Homeostasis
154,CdaR,False,0.0059825576000000005,CdaR,,Carbon Metabolism
185,MetJ,False,0.005963983700000001,MetJ,,Amino Acid Metabolism
30,FhlA,False,0.0059400923,RpoN+FhlA,,Carbon Metabolism
77,Leucine,False,-0.0058449609000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0056218553,dsrA+Crp+RbsR,,Carbon Metabolism
22,malE OE,False,0.0055906967,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0054815087,BaeR+CpxR,,Membrane Homeostasis
217,SG_sgrT,False,-0.0054567901,,,Unknown
110,menF KO,False,-0.0054529057,,,Metal Homeostasis
97,ProVWX,False,0.0054254431,,,Membrane Homeostasis
164,RpoH,False,0.0053451554,RpoH,,Heat Shock
84,Nac,False,0.0052828741,Nac,,Nitrogen Metabolism
35,FadR,False,0.0051519057,FadR,,Fatty Acid Metabolism
207,SG_alaE,False,-0.0049956771,,,Unknown
165,YheO,False,0.0049178082,,,Unknown
107,SG_ykgR,False,-0.0049116588000000004,,,Unknown
130,Fur-2,False,0.0047382274,Fur,,Metal Homeostasis
208,SG_cspH,False,-0.0047002323,,,Unknown
120,RpoE,False,0.0046807354,RpoE,,Membrane Homeostasis
214,SG_ynaM,False,-0.0046526602,,,Unknown
24,BtsR,False,-0.004644671600000001,BtsR,,Carbon Metabolism
205,SSW_cspC,False,0.0043320138,,,Unknown
170,GadE+FliZ,False,0.0043251453,GadE+FliZ,,Membrane Homeostasis
186,Resistance,False,0.0043226871,,,Membrane Homeostasis
160,YgeV,False,0.0042643939,,,Unknown
134,Fnr+IHF+gcvB,False,0.0042088091000000005,Fnr+IHF+gcvB,,Carbon Metabolism
17,UTP,False,0.0041154265,PurR,,Nucleotide Metabolism
82,RcnR,False,0.0040404072,RcnR,,Metal Homeostasis
112,BluR,False,0.0039569678,BluR,,Extracellular Structures
87,PhoB-2,False,0.0038669558000000003,PhoB,,Phosphate Metabolism
139,Cra,False,0.0038509937000000003,Cra,,Carbon Metabolism
75,AtoC,False,-0.0036157405000000003,RpoN+AtoC,,Fatty Acid Metabolism
194,PhoP,False,0.0036093937,PhoP,,Metal Homeostasis
167,SG_intG,False,0.0035910188000000003,,,Unknown
73,Fnr-2,False,0.0035862652,Fnr,,Anaerobiosis
34,NanR,False,-0.0034545311000000003,NanR,,Carbon Metabolism
70,SG_yoaG,False,0.0034206984,,,Unknown
4,CysB-1,False,-0.0034129109,CysB,,Amino Acid Metabolism
143,NtrC-2,False,-0.0033078209000000003,NtrC+RpoN,,Nitrogen Metabolism
169,sdh KO,False,-0.0032687492,,,Carbon Metabolism
144,fur KO,False,-0.0031400244,,,Metal Homeostasis
171,ComR/MarR,False,0.0031290749000000002,ComR/MarR,,Metal Homeostasis
174,CCK IS,False,0.0030202744,,,Unknown
99,GadX,False,-0.0028655784000000003,GadX,,Redox Stress
158,CpxR,False,0.0028560444,CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.0027117464000000003,,,Unknown
53,Thiamine-1,False,-0.0026883307000000003,Thiamine diphosphate,,Cofactor Metabolism
168,tpiA ALE,False,0.0026362637,,,Unknown
105,PAL Del-1,False,0.0026048079,,,Unknown
47,OxyR,False,0.0025480289000000002,OxyR,,Redox Stress
39,DksA-related,False,-0.0025179072000000003,,,Stringent Response
191,FlhDC-2,False,-0.002412636,FlhDC,,Motility
193,NtrC-3,False,-0.0023757332,NtrC+RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,0.0023077099,,,Unknown
28,PlaR,False,-0.0022738308,PlaR+IHF+Crp,,Carbon Metabolism
123,PurR,False,-0.0022470821,ppGpp+PurR,,Nucleotide Metabolism
64,GntR,False,0.0021252058,GntR,,Carbon Metabolism
60,pdhR KO,False,-0.0020732267,,,Carbon Metabolism
108,BirA,False,-0.0020700203,BirA,,Cofactor Metabolism
131,Mlc,False,-0.0020526347,Mlc+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0018981641,,,Unknown
27,PyrR,False,-0.0016961114,PyrR,,Carbon Metabolism
65,SG_ymgI,False,-0.0016436735,,,Unknown
98,oxyR ALE,False,-0.0015746403,,,Redox Stress
156,FliA,False,-0.0013772127,FliA,,Motility
111,CP4-44,False,0.0012805926,,,Prophage
190,CysB+Cbl,False,0.0012464463000000001,CysB+Cbl,,Amino Acid Metabolism
90,CysB-2,False,0.0011368212,CysB,,Amino Acid Metabolism
104,ArcA,False,0.0010836274000000001,ArcA,,Anaerobiosis
101,YmfT,False,-0.001074651,,,Unknown
140,GlpR-1,False,-0.0009606364,GlpR,,Carbon Metabolism
159,SG_ydfW,False,-0.0009053850000000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0008924723,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
3,Membrane-1,False,0.000883437,,,Membrane Homeostasis
59,Anaero-related,False,0.0008794511,,,Anaerobiosis
16,Fimbriae,False,-0.0007373006000000001,Lrp+H-NS,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.000718162,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
152,Fe-related-2,False,0.0007001510000000001,,,Metal Homeostasis
67,RcsAB,False,0.0004649233,RcsAB,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0004498667,FucR/AraC/AllR,,Carbon Metabolism
11,PhoB-1,False,0.0003459868,PhoB,,Phosphate Metabolism
46,PspF,False,-0.00022220440000000002,RpoN+IHF+PspF,,Phage Shock
211,NarL,False,0.0002164206,NarL,,Nitrogen Metabolism
128,Single Reads,False,-0.0001838234,,,Unknown
37,NrdR,False,7.32096e-05,NrdR,,Nucleotide Metabolism
61,SG_ydaG,False,5.45178e-05,,,Unknown
