k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0012312250526029,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0010193269070303,,T6SS system,Structural components
45,Genomic-2,False,-0.0009931670463498,,TurA deletion,Genomic
61,Unchar-8,False,-0.0008814070663216,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0008737096298912,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.000727134745507,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0006903011688312,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0005125545461188,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0004992797870239,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0004032688041748,,Multiple stress response,Stress
5,Acetate stress,False,-0.0002809483088974,,Acetate specific response,Stress
72,PP_2260-3,False,0.0001648824684359,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-1.9651482115962745e-05,GclR,C2 carbon metabolism,Carbon
