,PP_1878
CJ522_glc_3,-0.3670536073333332
CJ522_glu_1,0.2661269456666666
CJ522_glu_2,0.1263209726666669
CJ522_glu_3,0.3932113756666666
GB032_f_1,0.0377251766666661
GB032_f_2,0.3595407136666662
GB032_f_3,0.3728745106666666
GB032_fg_1,-0.6805461873333334
GB032_fg_2,-0.625504647333333
GB032_fg_3,-0.7598949793333336
GB032_gfg_1,-0.5296687703333331
GB032_gfg_2,-0.356435186333333
GB032_gfg_3,-0.4019155653333337
GB032_gg_1,-0.2026043133333335
GB032_gg_2,-0.0649050613333335
GB032_gg_3,-0.0149255873333338
GB032_glc_1,0.0615420516666667
GB032_glc_2,-0.3600220103333331
GB032_glc_3,-0.2190997323333334
GB032_glu_1,0.3225698706666664
GB032_glu_2,0.0774932406666666
GB032_glu_3,0.2350637906666666
GB045_f_1,-0.439682174333333
GB045_f_2,-0.2132751033333333
GB045_f_3,-0.3494329593333338
GB045_fg_1,-0.2032286213333334
GB045_fg_2,-0.2699052193333333
GB045_gfg_1,-0.4631634863333334
GB045_gfg_2,-0.8471712703333338
GB045_gfg_3,-0.740133692333333
GB045_gg_1,0.3392628816666665
GB045_gg_2,0.2924687966666663
GB045_gg_3,0.2931715036666666
GB045_glc_1,-0.3450237613333335
GB045_glc_2,-0.0786601473333332
GB045_glc_3,0.1506749186666667
GB045_glu_1,-0.1008031843333334
GB045_glu_2,-0.0127531173333332
GB045_glu_3,-0.5217389003333333
GB062_f_1,-0.014430319333333
GB062_f_2,0.0563412566666663
GB062_f_3,0.3026192786666666
GB062_fg_1,-0.3655408433333331
GB062_fg_2,-0.4955541813333335
GB062_fg_3,-0.6213325683333331
GB062_gfg_1,-0.5499609823333333
GB062_gfg_2,-0.4065109323333331
GB062_gfg_3,-0.4091714733333331
GB062_gg_1,-0.1483295583333337
GB062_gg_2,-0.2227512583333331
GB062_gg_3,-0.369231328333333
GB062_glc_1,-0.2428951983333336
GB062_glc_2,0.0619999266666662
GB062_glc_3,-0.1645546823333337
GB062_glu_1,-0.0645068963333335
GB062_glu_2,-0.0753999653333332
GB062_glu_3,0.0398585416666668
KT2440_f_1,0.9765801966666664
KT2440_f_2,0.6706636506666666
KT2440_f_3,0.4573378346666663
KT2440_fg_1,0.4177232816666665
KT2440_fg_2,0.9070710326666668
KT2440_fg_3,0.0793968816666668
KT2440_gfg_1,0.8120122526666664
KT2440_gfg_2,0.7420914196666661
KT2440_gfg_3,0.9185935646666668
KT2440_gg_1,0.510107791666667
KT2440_gg_2,0.5965988046666668
KT2440_gg_3,0.4233342486666664
KT2440_glc_1,-0.4500102323333337
KT2440_glc_2,-0.0641898183333333
KT2440_glc_3,-0.3748711523333332
KT2440_glu_1,0.2542779986666668
KT2440_glu_2,-0.1759142483333331
KT2440_glu_3,-0.0783637503333336
SRX2012748,-0.0386453253333343
SRX2012749,0.2326630716666651
SRX2012750,-0.1940177463333343
SRX2012751,-0.3432295043333342
SRX2012752,-1.8316296083333343
SRX2012753,-0.2016818513333342
SRX2012754,-2.3412415443333345
SRX2012755,-0.1982745373333347
SRX2012756,-2.025942430333335
SRX2012757,-0.4935479133333347
SRX2012758,0.1611615666666654
SRX2012759,-0.5150644513333349
SRX2012760,0.4404874436666652
SRX2012761,-0.3882062153333345
SRX2012762,0.5416390546666658
SRX2012763,2.8702975556666663
SRX2012764,0.0929974566666658
SRX2012765,2.683747193666666
SRX2012766,0.1008710326666655
SRX2012767,2.7483548216666653
SRX2012768,0.8724321686666654
SRX4364709,0.0125008996666666
SRX4364710,-0.1948382363333332
SRX4364711,0.1823373366666665
SRX4364712,-0.2535153043333338
SRX4364713,0.0666752516666662
SRX4364714,0.1175590236666668
SRX2020724,0.4569980820000001
SRX2020727,0.6030195649999994
SRX2021818,0.2151930100000001
SRX2021819,-0.2151930100000001
SRX2021820,0.3546473159999994
SRX2021821,0.0194240370000002
SRX2021822,0.5868109920000002
SRX2021823,0.4261857009999996
SBRG_relA__LB_control__1,0.1556080853333332
SBRG_relA__LB_control__2,-0.1104335936666665
SBRG_relA__LB_control__3,-0.0451744916666667
SBRG_relA__relA_control__1,0.6028326043333339
SBRG_relA__relA_control__2,0.6476142973333339
SBRG_relA__relA_control__3,0.8599283893333336
SBRG_relA__relA_lignin__1,0.2523831733333335
SBRG_relA__relA_lignin__2,0.1591209313333337
SBRG_relA__relA_lignin__3,0.4701992493333335
SRX7747531,0.812895978666667
SRX7747532,0.8503222926666671
SRX7747533,0.7873115036666674
SRX7747534,-0.0060519853333325
SRX7747535,0.0137648496666669
SRX7747536,-0.0077128643333326
ERX1035001,0.0464305564999998
ERX1035002,-0.0464305564999998
ERX1035005,0.0462713985
ERX1035006,-0.0326878494999993
ERX1035007,-0.0305367314999998
ERX1035009,-0.0093479204999997
ERX1035010,0.0273980554999999
ERX1035011,-0.0401165714999995
