,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3192649725000005,0.07158463947278444,2.0,144.0,-0.3698829565000006,145.0,-0.2686469885000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11481159599999999,0.2828245688217205,2.0,148.0,-0.3147987665,149.0,0.0851755745,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.07976189711402681,4.0,150.0,0.064823722999999,151.0,0.0713784739999994,152.0,-0.0841223320000006,153.0,-0.0520798650000005
62,Mobile_gene__2737_reg,-0.5380691695000006,0.11047318260342838,4.0,154.0,-0.5051743460000004,155.0,-0.4309397090000004,156.0,-0.5236692820000011,157.0,-0.6924933410000005
63,Mobile_gene__3227_exp,-0.061423548750001,0.1749329165023175,4.0,158.0,0.1431902579999988,159.0,0.024164504999999,160.0,-0.222397271000001,161.0,-0.1906516870000008
64,Mobile_gene__3227_reg,-0.41417984800000074,0.12261684438330299,4.0,162.0,-0.2593719320000005,163.0,-0.5462931450000008,164.0,-0.4669260380000004,165.0,-0.3841282770000012
65,Mobile_gene__mfsR_exp,-1.7552486800000007,0.6012133348327274,2.0,166.0,-1.3301266540000007,167.0,-2.1803707060000006,,,,
66,Mobile_gene2__Condition1,0.2359204240000001,0.13564089477271868,2.0,168.0,0.1400078274999998,169.0,0.3318330205000004,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.21622051334909526,4.0,170.0,-0.3230998915,171.0,0.0923519544999997,172.0,0.1342048284999997,173.0,0.0965431084999997
68,Muconate__CJ522_fructose,0.3553613593333334,0.16375015644928867,3.0,174.0,0.2725652813333337,175.0,0.2495428203333336,176.0,0.543975976333333,,
69,Muconate__CJ522_fructose_glucose,0.4683441823333334,0.14814524480765076,3.0,177.0,0.3108057973333338,178.0,0.4893790133333331,179.0,0.6048477363333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.12843742533333316,0.0925633046499408,3.0,180.0,0.1353193963333332,181.0,0.2173676703333331,182.0,0.0326252093333332,,
71,Muconate__CJ522_glucose_gluconate,0.5412879290000001,0.35620488832229186,3.0,183.0,0.2137105323333337,184.0,0.9204871873333332,185.0,0.4896660673333333,,
72,Muconate__CJ522_gluconate,0.2647593326666667,0.08417166542820655,3.0,186.0,0.1800005843333334,187.0,0.3483313663333334,188.0,0.2659460473333332,,
73,Muconate__CJ522_glucose,0.8133791279999999,0.15913201678513433,3.0,189.0,0.7588251653333336,190.0,0.9926130033333332,191.0,0.6886992153333331,,
74,Muconate__GB032_fructose,0.404664604,0.13360040778609839,3.0,192.0,0.5152109243333332,193.0,0.4425778283333335,194.0,0.2562050593333334,,
75,Muconate__GB032_fructose_glucose,0.27662167500000007,0.09848981017961989,3.0,195.0,0.1964351683333332,196.0,0.2468734233333336,197.0,0.3865564333333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3107857343333332,0.27482119137348576,3.0,198.0,0.001676031333333,199.0,0.5275103603333333,200.0,0.4031708113333332,,
77,Muconate__GB032_glucose_gluconate,0.6873954813333333,0.044343170945790045,3.0,201.0,0.6401240033333337,202.0,0.7280715353333331,203.0,0.6939909053333331,,
78,Muconate__GB032_gluconate,0.4104633996666666,0.14000345633189878,3.0,204.0,0.2490841403333332,205.0,0.4828754223333336,206.0,0.4994306363333329,,
79,Muconate__GB032_glucose,1.1258791336666667,0.18588010797283733,3.0,207.0,1.090882225333333,208.0,1.3267701363333335,209.0,0.9599850393333336,,
80,Muconate__GB045_fructose,0.8668230866666665,0.1434375231903553,3.0,210.0,0.705345474333333,211.0,0.9794689233333332,212.0,0.9156548623333336,,
81,Muconate__GB045_fructose_glucose,0.9769673623333337,0.00269291718119949,2.0,213.0,0.9750631823333338,214.0,0.9788715423333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.018387831,0.17731075885294822,3.0,215.0,1.1655840563333335,216.0,0.8215458193333331,217.0,1.0680336173333336,,
83,Muconate__GB045_glucose_gluconate,1.4687394586666667,0.06364767912719142,3.0,218.0,1.5253200603333337,219.0,1.3998289203333334,220.0,1.481069395333333,,
84,Muconate__GB045_gluconate,1.0552828799999998,0.10497661152611822,3.0,221.0,1.0773875583333332,222.0,0.941014135333333,223.0,1.147446946333333,,
85,Muconate__GB045_glucose,0.78607175,0.05872942940244694,3.0,224.0,0.7918115903333334,225.0,0.8417205153333329,226.0,0.7246831443333335,,
86,Muconate__GB062_fructose,0.45099549900000024,0.4107946598139948,3.0,227.0,0.1500932843333338,228.0,0.2838845723333332,229.0,0.9190086403333336,,
87,Muconate__GB062_fructose_glucose,0.3077651160000002,0.1960845141680483,3.0,230.0,0.5174508823333337,231.0,0.2769022723333334,232.0,0.1289421933333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.33032123966666654,0.05418903397619951,3.0,233.0,0.329230051333333,234.0,0.2766860403333337,235.0,0.385047627333333,,
89,Muconate__GB062_glucose_gluconate,0.8630214866666664,0.05013548902269227,3.0,236.0,0.9169928763333336,237.0,0.854170953333333,238.0,0.8179006303333329,,
90,Muconate__GB062_gluconate,0.4907199580000003,0.044673131711055955,3.0,239.0,0.5361823953333333,240.0,0.4890971213333337,241.0,0.4468803573333337,,
91,Muconate__GB062_glucose,0.9370326623333334,0.05128117368373756,3.0,242.0,0.9859009563333334,243.0,0.8836386093333335,244.0,0.9415584213333332,,
92,Muconate__KT2440_fructose,0.8375202266666667,0.21221613543373646,3.0,245.0,1.000536163333333,246.0,0.9144579633333336,247.0,0.5975665533333334,,
93,Muconate__KT2440_fructose_glucose,0.44892460466666656,0.19232667818932153,3.0,248.0,0.4281689713333332,249.0,0.6507872873333334,250.0,0.267817555333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7160979189999997,0.28268905962906016,3.0,251.0,0.522972745333333,252.0,0.5847567873333332,253.0,1.040564224333333,,
95,Muconate__KT2440_glucose_gluconate,0.6891752403333333,0.13860386717433248,3.0,254.0,0.5903085123333334,255.0,0.6296129183333337,256.0,0.847604290333333,,
96,Muconate__KT2440_gluconate,-0.1101737876666668,0.14490037135339456,3.0,257.0,0.054015150333333,258.0,-0.2201539536666668,259.0,-0.1643825596666666,,
97,Muconate__KT2440_glucose,1.3646491344350883e-16,0.13132365315162098,3.0,260.0,0.1225199513333334,261.0,-0.1386392236666664,262.0,0.0161192723333334,,
98,Multistress__Control,-6.013708050052932e-16,0.07782054398490644,3.0,263.0,-0.0885855246666675,264.0,0.0312355543333326,265.0,0.0573499703333331,,
99,Multistress__NaCl_7min,-1.2050374496666674,0.06171832276953183,3.0,266.0,-1.275133519666667,268.0,-1.1588513226666677,270.0,-1.181127506666667,,
100,Multistress__NaCl_60min,-0.1193507776666672,0.19719567913648536,3.0,267.0,0.0092908383333325,269.0,-0.0209613006666673,271.0,-0.3463818706666668,,
101,Multistress__Imipenem_7min,-0.5880581833333339,0.5816059503023052,3.0,272.0,0.0818250243333329,274.0,-0.9643258986666674,276.0,-0.8816736756666672,,
102,Multistress__Imipenem_60min,-0.750835941333334,0.9916770864206871,3.0,273.0,-1.8340065966666672,275.0,-0.5309328206666675,277.0,0.1124315933333326,,
103,Multistress__H2O2_7min,0.24089978166666595,0.3142472175681814,3.0,278.0,0.5428139943333328,280.0,-0.0843764856666675,282.0,0.2642618363333326,,
104,Multistress__H2O2_60min,0.5314680686666661,0.6092338722640032,3.0,279.0,0.083713539333333,281.0,0.2854487253333326,283.0,1.2252419413333326,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.3105720052193806,3.0,284.0,-0.3557994429999995,285.0,0.2167589250000001,286.0,0.1390405180000002,,
106,Myristic_acid__Myristic_acid,0.369668083666667,0.32188540252878495,3.0,287.0,0.1677722740000002,288.0,0.2003591220000005,289.0,0.7408728550000001,,
107,Phase__WT_Tr,0.7502272185000001,0.17270515586383875,4.0,290.0,0.8100112455000001,291.0,0.5954895405,294.0,0.6282118084999997,295.0,0.9671962795000004
108,Phase__WT_Ex,0.0,0.37676572561353383,2.0,292.0,0.2664135994999999,293.0,-0.2664135994999999,,,,
109,Phase__WT_St,1.0764873910000001,0.4059801067361927,2.0,296.0,1.3635586775000004,297.0,0.7894161044999999,,,,
110,RelA__Control,-6.38378239159465e-16,0.11747240547122777,3.0,298.0,0.0905058783333325,299.0,-0.1327531136666673,300.0,0.0422472353333329,,
111,RelA__Del_relA,0.07303104366666612,0.32640965817752343,3.0,301.0,0.0685761543333329,302.0,-0.2511283686666674,303.0,0.4016453453333328,,
112,RelA__Del_relA_lignin,-0.4702178803333341,0.12556222635549952,3.0,304.0,-0.3787188256666676,305.0,-0.4185671256666676,306.0,-0.6133676896666671,,
113,Zn__Zn_ion,1.0073816789999999,0.09053785535495085,3.0,307.0,1.0622249706666669,308.0,1.0570396236666664,309.0,0.9028804426666666,,
114,Zn__Control,-2.6656917414176934e-16,0.004382398815934049,3.0,310.0,0.0048397246666667,311.0,-0.0011399333333335,312.0,-0.003699791333334,,
115,ZnO__Control,0.0,0.3707641971132996,2.0,313.0,0.2621698779999999,314.0,-0.2621698779999999,,,,
116,ZnO__Nano,0.14049938933333375,0.18865513649547413,3.0,315.0,0.1336575040000003,316.0,0.3324823960000005,317.0,-0.0446417319999996,,
117,ZnO__Zn_ion,0.13293735633333356,0.2227013938812602,3.0,318.0,0.1357169169999998,319.0,0.3542359600000004,320.0,-0.0911408079999995,,
