,BSU_25620
SRX6902415,-0.16036231965861258
SRX5278698,-0.03805753383253574
SRX5278699,0.0438318022025932
SRX5278700,-0.005774268370057456
SRX5278701,-0.27273145973955515
SRX5278702,-0.4113667407266561
SRX5278703,-0.3592332606634958
SRX5278704,-1.1861327763657696
SRX5278705,-1.6149309397692742
SRX5278707,-0.16438858140237755
SRX5278708,-0.2194640545686415
SRX5278709,0.28732167094028505
SRX5278710,0.013539263897868636
SRX5278711,-0.5000604094533011
SRX5278713,-0.4994789299882285
SRX5278714,-0.5815139702564291
SRX5278715,-0.763636497500376
SRX5278716,-0.1278075499338538
SRX5278717,-0.007935246449818578
SRX5278718,0.0721373471166924
SRX5278719,-0.5420374617026091
SRX5278720,-1.0195091753158252
SRX5278721,-0.4045617554852239
SRX1254783,-2.6905438474549763
SRX1254784,-2.4684218430224885
SRX1254785,-2.0147563221314173
SRX1254786,-2.3768370489053003
SRX1473807,0.0340052877464867
SRX1473808,-0.0388177235799958
SRX1473809,0.004812435833509099
SRX7520944,-0.2750799710884371
SRX7520945,-0.3020003302438177
SRX7520946,0.2758767853544821
SRX7520947,0.3012035159777735
SRX7520948,0.2909335328173226
SRX7520949,0.5286403455545914
SRX7520950,0.1816733141612588
SRX7520951,0.3630489333097202
SRX959206,0.5558205513552839
SRX959207,0.501404238811622
SRX959208,0.3947741783935364
SRX959209,-0.032633016490322575
SRX959210,0.2482445305231167
SRX959211,0.023531363971995845
SRX959212,0.14787138502098074
SRX959213,0.13886882396149502
SRX959214,0.0036213039957404547
SRX959215,-0.08005717280984204
SRX959216,-0.06383474750452578
SRX959217,-0.14646959266383952
SRX3269802,0.16101656049455393
SRX3269803,-0.16101656049455393
SRX3269804,-1.9332906078284653
SRX3269805,-1.622317167318088
SRX3269806,-1.2983754103571492
SRX3269807,-0.7320584769334157
SRX3269808,-1.260141831413268
SRX3269809,-1.8942071124288529
SRX3269810,-1.866008738120425
SRX3269811,-2.9149524399256213
SRX2529102,-0.025385786197318797
SRX2529103,0.025385786197317017
SRX2529104,0.185511731766967
SRX2529105,-0.012109729491609043
ERX1981712,1.0277075202280486
ERX1981713,0.9126614480828348
ERX1981714,0.7637189063685366
ERX1981715,0.024407872174529995
ERX1981716,0.0169331567447788
ERX1981717,-0.041341028919310574
ERX2274784,-0.2930420446084341
ERX2274785,-0.04700490305008565
ERX2274786,-0.13953916756392282
ERX2274787,-0.3030848114943403
ERX2274788,-0.2710560164384468
ERX2274789,-0.2337546535825492
ERX2274790,0.06391098880687096
ERX2274791,-0.16002237286433466
ERX2274792,-0.03493484063760022
ERX2274793,-0.2110266420675302
ERX2274794,-0.2938874028722029
ERX2274795,-0.15719659422429189
ERX2274796,0.0674867588271546
ERX2274797,-0.2360417973661395
ERX2274798,0.1685550385389849
ERX2274799,-0.05580301285799827
ERX2274800,-0.3001514118405524
ERX2274801,-0.3687698757543956
ERX1819430,-0.24468163907996046
ERX1819431,-0.30439374549113474
ERX1819432,-0.4005650244455428
ERX1819433,-0.4117438550836337
ERX1819434,-0.10554189057032204
ERX1819435,-0.1836357766321832
ERX1819436,-0.2640960058497406
ERX1819437,-0.3519038814726656
ERX1819438,-0.2904610632066742
ERX1819439,-0.4218305311826961
ERX1819440,-0.5072109325032592
ERX1819441,-0.5125842037325894
ERX1819442,0.3960029537769961
ERX1819443,-0.3456214106267073
ERX1819444,0.3568990061187449
ERX1819445,-0.3714092548372374
ERX3440914,0.1719667162659162
ERX3440915,0.3557362455067397
ERX3440916,0.3167103607227597
ERX3440917,-0.17737730682829864
ERX3440918,-0.9502060994377048
ERX3440919,-1.2349242826922096
ERX3440920,-1.4338701915822467
ERX3440921,-0.1895917892119634
ERX3440922,-0.1754152548601784
ERX3440923,-0.0350006719276692
ERX3440924,-0.09109102098483036
ERX3440925,-0.12132324223696678
ERX3440926,-0.19094394930201908
ERX3440927,-0.21426540168382147
ERX3440928,-1.0202688934933928
ERX3440929,-0.9123787847868164
ERX3440930,-0.8277600752106871
ERX3440931,-0.7209779439246331
ERX3440932,-0.5274631662809588
ERX3440933,-0.3770383684233343
ERX3440934,-0.4748096399959323
ERX3440935,-0.6090681985848283
ERX3440936,-0.050643474028952085
ERX3440937,-0.4098493903005727
ERX3440938,0.3671387813064184
ERX3440939,-0.06373058090418215
ERX3440940,-0.8046726367797055
ERX3440941,-0.21646462983449236
ERX3440942,-0.3339208219626819
ERX3440943,-0.4700493072363177
SRX5347612,-0.2562881049058401
SRX5347613,0.03509650219923621
SRX5347614,0.2211916027066021
SRX5347615,-0.12376359346094468
SRX5347616,0.2975083312068403
SRX5347617,0.4353790485593656
SRX5347618,-0.07688577653759765
SRX5347619,0.3000292437621823
SRX5347620,0.28803870368228424
SRX5347621,-0.02751232866381059
SRX5347622,-0.018855791863463974
SRX5347623,0.2918661688070614
SRX8170783,0.0006584762165289249
SRX8170784,0.10152964856085413
SRX8170785,-0.10218812477738126
SRX8170786,-0.7776362030071349
SRX8170787,-0.79629083372813
SRX8170788,-0.6785151350225558
SRX5177009,-0.12479873699286426
SRX5177010,-0.20218633701561028
SRX5177011,0.3699604913096932
SRX5177012,0.4314197997906275
SRX7354731,0.13216944078840331
SRX7354732,-0.13216944078840331
SRX7354733,-0.22828054582536605
SRX7354734,0.6185632511800057
SRX7354735,1.6579606608995534
SRX7354736,1.4763298304940866
SRX7354737,1.158274652169002
SRX7354738,1.1540075032458512
SRX2508581,-0.0840808324623179
SRX2508582,0.07246426235272807
SRX2508583,0.2683656322367778
SRX2508584,0.4173036747335921
SRX2508585,0.0831196677304451
SRX2508586,-0.048575662253254485
SRX2508587,0.2902435513077233
SRX2508588,0.482442172757997
SRX2508589,0.0009611647318710227
SRX2508590,-0.12246277014524055
SRX2508591,0.3528034171884329
SRX2508592,0.3394964332941388
SRX1736086,-0.2641993199967185
SRX1736087,0.20665056649497604
SRX1736088,0.057548753501744265
SRX1736089,-1.6070340614925778
SRX1736090,-0.9232872189847257
SRX1736091,-1.7244915769201885
SRX1736092,0.4740233708196904
SRX1736093,0.3377909347609709
SRX1736094,-0.6104965088195611
SRX1736095,-1.0802611482969258
SRX1736096,-1.6726675754505518
SRX1736097,-2.163857579192668
SRX7176371,0.01422728341177404
SRX7176372,-0.11777445248127982
SRX7176373,0.10354716906950934
SRX7176374,-0.2254471911209404
SRX7176375,-0.15210377984258372
SRX7176376,-0.1105677841078716
