,BSU_29910
SRX5347616,-0.5575672190583677
SRX5347617,-0.5575672190583677
SRX5347618,-0.5575672190583677
SRX5347619,-0.5575672190583677
SRX5347620,-0.5575672190583677
SRX5347621,-0.5575672190583677
SRX5347622,0.26985050763623386
SRX5347623,0.7739588201750304
SRX8170783,0.7811525544258788
SRX8170784,-0.20433137367467305
SRX8170785,-0.5768211807512058
SRX8170786,0.15656431253317415
SRX8170787,0.1382016347309536
SRX8170788,0.4248328101867016
SRX5177009,5.715626723643327
SRX5177010,5.524987193088366
SRX5177011,4.190674512455779
SRX5177012,4.307813673822837
SRX7354731,-0.3219320829821606
SRX7354732,0.3219320829821606
SRX7354733,3.4912637579368435
SRX7354734,3.5618787846184654
SRX7354735,-0.8968970833365664
SRX7354736,-0.3902942707961419
SRX7354737,1.2756766272954958
SRX7354738,1.9311695248581118
SRX2508581,-0.2595648395886193
SRX2508582,-0.2595648395886193
SRX2508583,0.4582456522439763
SRX2508584,0.2525810373217152
SRX2508585,0.3136905884654825
SRX2508586,0.4198058840322863
SRX2508587,-0.2595648395886193
SRX2508588,-0.2595648395886193
SRX2508589,-0.054125748876863305
SRX2508590,-0.2595648395886193
SRX2508591,0.283705470708766
SRX2508592,0.10879247822571443
SRX1736086,0.27009193530155096
SRX1736087,-0.012814289677214569
SRX1736088,-0.2572776456243364
SRX1736089,-0.055978690957093964
SRX1736090,-0.2572776456243364
SRX1736091,-0.2572776456243364
SRX1736092,-0.04168732891466076
SRX1736093,-0.2572776456243364
SRX1736094,-0.2572776456243364
SRX1736095,-0.2572776456243364
SRX1736096,-0.2572776456243364
SRX1736097,-0.2572776456243364
SRX7176371,0.2152713199414995
SRX7176372,-0.5522979490943636
SRX7176373,0.33702662915286363
SRX7176374,-0.8127335099360973
SRX7176375,-1.161631059545516
SRX7176376,-1.0981762742818142
