,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,0.09640325750000044,,1.0,101.0,0.09640325750000044,,,,,,,,,,
58,crp__wt_glyc,0.012257795500000057,0.0041487991319739265,2.0,102.0,0.015191439499999682,103.0,0.009324151500000431,,,,,,,,
59,crp__delar1_glyc,-0.6432465535,0.1237869319441697,2.0,104.0,-0.7307771325000001,105.0,-0.5557159745,,,,,,,,
60,crp__delar1ar2_glyc,0.28406061450000014,0.08033656018171545,3.0,106.0,0.1946818644999997,107.0,0.3502567835000008,108.0,0.3072431954999999,,,,,,
61,crp__delar2_glyc,-0.9700067344999997,0.2527489564233324,3.0,109.0,-1.2019555585,110.0,-1.0074332424999994,111.0,-0.7006314025,,,,,,
62,crp__delcrp_fru,-0.04378973783333399,0.08460869676259009,3.0,112.0,0.007058900499999687,113.0,-0.14145977350000027,114.0,0.003031659499998618,,,,,,
63,crp__delcrp_glc,0.011629913499999906,0.07057333289563819,3.0,115.0,0.007038858499999634,116.0,-0.056535803500000086,117.0,0.08438668550000017,,,,,,
64,crp__delcrp_glyc,-0.18783844950000006,0.0723673270991257,3.0,118.0,-0.27136088550000004,119.0,-0.14832045350000025,120.0,-0.14383400949999992,,,,,,
65,glu__glu_ale3,-1.1269274524999997,,1.0,121.0,-1.1269274524999997,,,,,,,,,,
66,glu__glu_ale4,-0.8403928985000002,,1.0,122.0,-0.8403928985000002,,,,,,,,,,
67,glu__glu_ale5,-0.7398558814999996,,1.0,123.0,-0.7398558814999996,,,,,,,,,,
68,glu__glu_ale6,-0.3970746795000002,,1.0,124.0,-0.3970746795000002,,,,,,,,,,
69,glu__glu_ale8,-1.1857476564999994,,1.0,125.0,-1.1857476564999994,,,,,,,,,,
70,glu__glu_ale9,-1.5855853014999992,,1.0,126.0,-1.5855853014999992,,,,,,,,,,
71,glu__glu_ale10,-1.0347078524999995,,1.0,127.0,-1.0347078524999995,,,,,,,,,,
72,42c__wt_42c,-0.2292172045000003,,1.0,128.0,-0.2292172045000003,,,,,,,,,,
73,42c__42c_ale1,-0.9994028945000002,,1.0,129.0,-0.9994028945000002,,,,,,,,,,
74,42c__42c_ale2,-1.0310441624999998,,1.0,130.0,-1.0310441624999998,,,,,,,,,,
75,42c__42c_ale3,0.7141726664999997,,1.0,131.0,0.7141726664999997,,,,,,,,,,
76,42c__42c_ale4,-0.9577515584999999,,1.0,132.0,-0.9577515584999999,,,,,,,,,,
77,42c__42c_ale5,0.28628562250000034,,1.0,133.0,0.28628562250000034,,,,,,,,,,
78,42c__42c_ale6,-0.3453746724999984,,1.0,134.0,-0.3453746724999984,,,,,,,,,,
79,42c__42c_ale8,-0.7731089605000001,,1.0,135.0,-0.7731089605000001,,,,,,,,,,
80,42c__42c_ale9,0.14533564850000058,,1.0,136.0,0.14533564850000058,,,,,,,,,,
81,42c__42c_ale10,-0.8659831324999985,,1.0,137.0,-0.8659831324999985,,,,,,,,,,
82,ssw__wt_ac,0.026410290499998542,,1.0,138.0,0.026410290499998542,,,,,,,,,,
83,ssw__wt_glc,0.2324064644999995,,1.0,139.0,0.2324064644999995,,,,,,,,,,
84,ssw__wt_glyc,-0.3962373885000003,,1.0,140.0,-0.3962373885000003,,,,,,,,,,
85,ssw__wt_xyl,0.1641498385000002,,1.0,141.0,0.1641498385000002,,,,,,,,,,
86,ssw__glc_ale1,-0.6705721914999998,,1.0,142.0,-0.6705721914999998,,,,,,,,,,
87,ssw__glc_ale2,-0.4631462814999994,,1.0,143.0,-0.4631462814999994,,,,,,,,,,
88,ssw__glc_ale3,0.28320092149999976,,1.0,144.0,0.28320092149999976,,,,,,,,,,
89,ssw__glyc_ale1,-0.8090067934999999,,1.0,145.0,-0.8090067934999999,,,,,,,,,,
90,ssw__glyc_ale2,0.2313396465000004,,1.0,146.0,0.2313396465000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.35228541349999976,,1.0,147.0,-0.35228541349999976,,,,,,,,,,
92,ssw__xyl_ale2,-0.1386898624999997,,1.0,148.0,-0.1386898624999997,,,,,,,,,,
93,ssw__xyl_ale3,0.3364060094999992,,1.0,149.0,0.3364060094999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2339621344999996,,1.0,150.0,-0.2339621344999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2632659965000004,,1.0,151.0,0.2632659965000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1072868805000002,,1.0,152.0,-1.1072868805000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3229057345,,1.0,153.0,-1.3229057345,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18779697949999985,,1.0,154.0,0.18779697949999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17017976749999966,,1.0,155.0,0.17017976749999966,,,,,,,,,,
100,ica__wt_glc,0.5179087601666663,0.16613980428436273,6.0,156.0,0.3822385124999999,157.0,0.37458030549999854,158.0,0.7926246404999997,159.0,0.6361741875,180.0,0.5003583464999997,181.0,0.42147656850000015
101,ica__arg_sbt,-0.8190432939999992,0.31244444739911814,2.0,160.0,-1.0399748814999992,161.0,-0.5981117064999992,,,,,,,,
102,ica__cytd_rib,-1.0085777250000005,0.014665522628136996,2.0,162.0,-1.018947815500001,163.0,-0.9982076345,,,,,,,,
103,ica__gth,0.6224343290000003,0.19676593437065867,2.0,164.0,0.4832998025000004,165.0,0.7615688555000002,,,,,,,,
104,ica__leu_glcr,0.62693559,0.10345275486857683,2.0,166.0,0.5537834454999997,167.0,0.7000877345000003,,,,,,,,
105,ica__met_glc,0.2163874815,0.08042468763285285,2.0,168.0,0.2732563235000001,169.0,0.1595186394999999,,,,,,,,
106,ica__no3_anaero,0.6954867575000003,0.04062880001206034,2.0,170.0,0.6667578575000004,171.0,0.7242156575000003,,,,,,,,
107,ica__phe_acgam,0.3089095779999993,0.042776295327340084,2.0,172.0,0.2786621694999987,173.0,0.3391569864999999,,,,,,,,
108,ica__thm_gal,-0.09512125850000075,0.04369254661673212,2.0,174.0,-0.06422596250000012,175.0,-0.12601655450000138,,,,,,,,
109,ica__tyr_glcn,0.2022033875,0.04029158361653934,2.0,176.0,0.23069383949999975,177.0,0.17371293550000022,,,,,,,,
110,ica__ura_pyr,0.5015140544999994,0.0558285637336922,2.0,178.0,0.4620372985000003,179.0,0.5409908104999985,,,,,,,,
111,ica__bw_delpurR_cytd,0.5302748890000002,0.24249333348531824,2.0,182.0,0.3588062085000008,183.0,0.7017435694999996,,,,,,,,
112,ica__ade_glc,0.4906475334999998,0.4103423085734094,2.0,184.0,0.7808033625000004,185.0,0.2004917044999992,,,,,,,,
113,ytf__wt_glc,-0.11885324550000001,0.18987402408262166,2.0,186.0,-0.2531144554999996,187.0,0.01540796449999959,,,,,,,,
114,ytf__delyafC,0.1609772245000003,0.024180147121921913,2.0,188.0,0.17807517049999966,189.0,0.14387927850000093,,,,,,,,
115,ytf__delyeiE,0.6683412530000008,0.18566362817183235,2.0,190.0,0.7996252635000012,191.0,0.5370572425000004,,,,,,,,
116,ytf__delyiaJ,0.18000797999999918,0.045659681619545416,2.0,192.0,0.14772170949999985,193.0,0.2122942504999985,,,,,,,,
117,ytf__delyieP,0.14403563449999934,0.16956977812996976,2.0,194.0,0.2639395744999993,195.0,0.02413169449999941,,,,,,,,
118,ytf__wt_ph5,0.5283983895,0.0019868540896220517,2.0,196.0,0.5298033074999999,197.0,0.5269934715,,,,,,,,
119,ytf__wt_ph8,0.2944746619999994,0.038088648301189985,2.0,198.0,0.2675419204999985,199.0,0.3214074035000003,,,,,,,,
120,ytf__delybaO,0.19184797349999982,0.2665608476893867,2.0,200.0,0.0033609905000000486,201.0,0.3803349564999996,,,,,,,,
121,ytf__delybaQ,0.2882409724999997,0.03891858730844124,2.0,202.0,0.3157605694999992,203.0,0.2607213755000002,,,,,,,,
122,ytf__delybiH,-0.386622982,0.35463543862386465,2.0,204.0,-0.6373881055000004,205.0,-0.13585785849999965,,,,,,,,
123,ytf__delydcI_ph5,0.47550338000000014,0.04262199614240318,2.0,206.0,0.4453650775,207.0,0.5056416825000003,,,,,,,,
124,ytf__delydcI_ph8,0.3640616449999996,0.1463645240770164,2.0,208.0,0.4675569924999996,209.0,0.2605662974999996,,,,,,,,
125,ytf__delyddM,0.3681113804999998,0.05430766897124246,2.0,210.0,0.3297100595,211.0,0.4065127014999996,,,,,,,,
126,ytf__delyheO,-0.009190701500000127,0.15505546675145648,2.0,212.0,-0.11883147350000026,213.0,0.1004500705,,,,,,,,
127,fps__bw_glc,0.7054899499999996,0.12974614576040497,2.0,214.0,0.7972343295000002,215.0,0.613745570499999,,,,,,,,
128,fps__fps_thrA_ale1,0.6989988245000003,0.05587980069105835,2.0,216.0,0.7385118105000004,217.0,0.6594858385000002,,,,,,,,
129,fps__fps_thrA_ale2,0.7987443799999996,0.02660646171209075,2.0,218.0,0.7799307704999999,219.0,0.8175579894999991,,,,,,,,
130,fps__fps_serB_ale1,0.6191702955,0.002073980958772406,2.0,220.0,0.6177037695000003,221.0,0.6206368214999998,,,,,,,,
131,fps__fps_serB_ale4,1.0161637635000007,0.0021781392018549155,2.0,222.0,1.0177039405000006,223.0,1.0146235865000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.5309351505,0.02565401079814317,2.0,224.0,0.5490752754999999,225.0,0.5127950255,,,,,,,,
133,fps__fps_ptsI_ale3,0.4692899934999999,0.007411517099590502,2.0,226.0,0.4745307275000004,227.0,0.4640492594999994,,,,,,,,
134,pal__lyx_ale2_f6,0.19750525449999934,,1.0,228.0,0.19750525449999934,,,,,,,,,,
135,pal__lyx_ale2,0.07549504549999986,0.06442293754213337,2.0,229.0,0.12104894149999977,230.0,0.02994114949999993,,,,,,,,
136,pal__lyx_ale4,0.2676384930000002,0.0866644375792413,2.0,231.0,0.3289195045,232.0,0.20635748150000044,,,,,,,,
137,pal__5drib_ale10_f18,0.13803929849999982,0.01941146141600748,2.0,233.0,0.12431332249999992,234.0,0.15176527449999974,,,,,,,,
138,pal__5drib_ale10,0.18399770350000025,,1.0,235.0,0.18399770350000025,,,,,,,,,,
139,pal__arab_ale14_f9,0.7850589879999994,0.05611451842311141,2.0,236.0,0.7453800314999999,237.0,0.8247379444999989,,,,,,,,
140,pal__arab_ale14,0.37441101449999925,0.028579339836183035,2.0,238.0,0.3542023694999994,239.0,0.3946196594999991,,,,,,,,
141,pal__arab_ale16,0.42482197200000016,0.1832403944459092,2.0,240.0,0.29525144649999996,241.0,0.5543924975000003,,,,,,,,
142,pal__tartr_ale26_f10,0.2917165810000002,0.15442790453340544,2.0,242.0,0.4009135995,243.0,0.18251956250000045,,,,,,,,
143,pal__tartr_ale26,0.5024029364999998,0.027171341742416633,2.0,244.0,0.5216159764999997,245.0,0.4831898964999999,,,,,,,,
144,pal__tartr_ale28_f10,0.08786166699999898,0.22765865323745285,2.0,246.0,-0.0731173105000007,247.0,0.24884064449999865,,,,,,,,
145,pal__tartr_ale28,0.5275433060000001,0.12339212806528284,2.0,248.0,0.4402918954999997,249.0,0.6147947165000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.9243824829999991,0.41473915581447485,2.0,250.0,-0.6311176134999998,251.0,-1.2176473524999984,,,,,,,,
147,efeU__delmenFentC,0.4095253719999996,0.05852581760078147,2.0,252.0,0.36814136950000004,253.0,0.4509093744999992,,,,,,,,
148,efeU__menFentC_ale39,-0.9667000779999997,0.02572255985083171,2.0,254.0,-0.9848886744999996,255.0,-0.9485114814999998,,,,,,,,
149,efeU__menFentC_ale29,-1.3729735834999999,0.013812787912471754,2.0,256.0,-1.3827406995000002,257.0,-1.3632064674999995,,,,,,,,
150,efeU__menFentC_ale30,0.16695950750000055,0.20287580011505196,2.0,258.0,0.31041436150000035,259.0,0.02350465350000075,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8731440409999998,0.0385790056407387,2.0,260.0,0.9004235175000002,261.0,0.8458645644999994,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0868491039999997,0.020106077155905476,2.0,262.0,1.1010662475000004,263.0,1.072631960499999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4111781864999999,0.0578422298982442,2.0,264.0,0.4520788194999996,265.0,0.37027755350000013,,,,,,,,
154,misc2__salc_glc,0.9145483505000005,0.32172943048043207,2.0,266.0,0.6870512885000011,267.0,1.1420454125,,,,,,,,
155,misc2__dbcn_glc,0.7193810889999996,0.3782411435104594,2.0,268.0,0.4519242114999997,269.0,0.9868379664999996,,,,,,,,
156,misc2__tyr_glc,0.5826038879999995,0.021924259408155233,2.0,270.0,0.5671010955,271.0,0.598106680499999,,,,,,,,
157,misc2__arg_cytd,0.42788780400000004,0.006211150305517272,2.0,272.0,0.4234958574999999,273.0,0.4322797505000002,,,,,,,,
158,misc2__delyheO_pyr,0.3168337179999998,0.08383509121567978,2.0,274.0,0.2575533564999999,275.0,0.37611407949999975,,,,,,,,
159,misc2__dellon_glc,-1.7529024429999995,0.03587253746518375,2.0,276.0,-1.7275367284999996,277.0,-1.7782681574999994,,,,,,,,
160,nquinone__delubiC,0.4708382860000002,0.0050991725661990745,2.0,278.0,0.47444394549999996,279.0,0.4672326265000004,,,,,,,,
161,nquinone__ubiC_ale1,0.38418372450000016,0.1107807492222799,2.0,280.0,0.3058499054999997,281.0,0.4625175435000006,,,,,,,,
162,nquinone__ubiC_ale2,0.13461519649999998,0.10911229683094394,2.0,282.0,0.21176924149999987,283.0,0.057461151500000085,,,,,,,,
163,nquinone__ubiC_ale3,0.004126643999999846,0.10101576791576024,2.0,284.0,-0.0673022905000007,285.0,0.07555557850000039,,,,,,,,
164,nquinone__ubiC_ale4,0.26307224399999996,0.017455507185616396,2.0,286.0,0.2507293365000001,287.0,0.27541515149999984,,,,,,,,
165,nquinone__delpdhR,0.6997068200000003,0.023516491345333783,2.0,288.0,0.7163354905000006,289.0,0.6830781495,,,,,,,,
166,quinone__glu_ale4,-0.7919624565000003,0.5541026580773709,2.0,290.0,-0.4001527095000004,291.0,-1.1837722035000002,,,,,,,,
167,quinone__delmenF,0.2945493604999996,0.025316889154930588,2.0,292.0,0.31245110449999913,293.0,0.27664761649999997,,,,,,,,
168,quinone__menF_ale5,-0.9531271429999997,0.10902578726601313,2.0,294.0,-0.8760342694999999,295.0,-1.0302200164999995,,,,,,,,
169,quinone__menF_ale6,-0.8632382270000001,0.08600725536523418,2.0,296.0,-0.9240545405000002,297.0,-0.8024219134999999,,,,,,,,
170,quinone__menF_ale7,-0.8803127879999999,0.02239339223056097,2.0,298.0,-0.8961473074999997,299.0,-0.8644782685000001,,,,,,,,
171,quinone__menF_ale8,-0.7104772675,0.19236332562353822,2.0,300.0,-0.8464986794999998,301.0,-0.5744558555000001,,,,,,,,
172,quinone__delmenFubiC,0.29674071049999995,0.08314268447736811,2.0,302.0,0.35553146650000045,303.0,0.23794995449999945,,,,,,,,
173,quinone__menFubiC_ale1,-0.5846078684999991,0.08192789624049333,2.0,304.0,-0.6425396394999998,305.0,-0.5266760974999984,,,,,,,,
174,quinone__menFubiC_ale2,-0.5271725094999997,0.16707923490954557,2.0,306.0,-0.4090296494999999,307.0,-0.6453153694999996,,,,,,,,
175,quinone__menFubiC_ale3,0.370878357500001,0.09842492937659787,2.0,308.0,0.3012814225000016,309.0,0.4404752925000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.7481861279999991,0.010812142809845816,2.0,310.0,-0.7405407884999997,311.0,-0.7558314674999984,,,,,,,,
177,oxyR__wt_glc,0.3517142769999997,0.021092092307436788,2.0,312.0,0.3367999154999985,313.0,0.3666286385000008,,,,,,,,
178,oxyR__wt_h2o2,0.22636820249999978,0.027895588791979464,2.0,314.0,0.2460933624999999,315.0,0.20664304249999965,,,,,,,,
179,oxyR__glu_ale4,0.2901007040000003,0.04356869615689888,2.0,316.0,0.3209084244999998,317.0,0.25929298350000085,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1415753689999999,0.134641173063341,2.0,318.0,0.04636968249999995,319.0,0.23678105549999984,,,,,,,,
181,oxyR__oxyR_ale17,0.027031888499999823,0.026311596063016224,2.0,320.0,0.04563699649999986,321.0,0.008426780499999786,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.043528438000000495,0.08802896840495546,2.0,322.0,-0.018717442499999848,323.0,0.10577431850000084,,,,,,,,
183,oxyR__oxyR_ale18,0.11493746049999976,0.14317292195970482,2.0,324.0,0.013698916500000102,325.0,0.2161760044999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30047844600000007,0.012121054030365713,2.0,326.0,0.3090493255000002,327.0,0.29190756649999994,,,,,,,,
185,oxyR__oxyR_ale19,0.25647254699999955,0.10402519033485937,2.0,328.0,0.1829156294999992,329.0,0.3300294644999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2948025655000004,0.031057329082814066,2.0,330.0,0.3167634135000004,331.0,0.2728417175000004,,,,,,,,
187,oxyR__oxyR_ale20,0.24127640299999964,0.09689578479933156,2.0,332.0,0.1727607364999999,333.0,0.3097920694999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2089622784999996,0.029165447919186134,2.0,334.0,0.2295853644999992,335.0,0.1883391925,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16793859349999973,0.054060202811031084,2.0,336.0,0.20616492949999987,337.0,0.1297122574999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19071194049999995,0.009060952561151693,2.0,338.0,0.1843048795,339.0,0.19711900149999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1491429639999997,0.13170604918216725,2.0,340.0,0.05601272350000031,341.0,0.2422732044999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06150921649999929,0.059497620613118765,2.0,342.0,0.019438045499998502,343.0,0.10358038750000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2349768179999998,0.06683179649430071,2.0,344.0,0.18771960150000044,345.0,0.2822340344999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09677867749999969,0.061448139313681524,2.0,346.0,0.14022907349999958,347.0,0.0533282814999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3293890840000002,0.06196415685121312,2.0,348.0,0.2855738085000006,349.0,0.3732043594999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5138780484999996,0.1296021597278714,2.0,350.0,0.4222354824999997,351.0,0.6055206144999996,,,,,,,,
197,abx_media__m9_ctrl,-0.3467069279999997,0.09309357688458304,2.0,352.0,-0.4125340274999996,353.0,-0.2808798284999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.21456975049999993,0.14895187516553302,2.0,354.0,0.3198946315000004,355.0,0.10924486949999944,,,,,,,,
199,abx_media__camhb_ctrl,0.7948862019999998,0.027248649019696855,2.0,356.0,0.8141539064999996,357.0,0.7756184975,,,,,,,,
200,abx_media__m9_mero,-0.10841439299999989,0.04998558554436469,2.0,358.0,-0.07306924649999935,359.0,-0.14375953950000042,,,,,,,,
201,abx_media__rpmi_mero,0.4046001454999999,0.017685665493145236,2.0,360.0,0.3920944915,361.0,0.4171057994999998,,,,,,,,
202,abx_media__camhb_mero,0.7546341440000006,0.05162188013350359,2.0,362.0,0.7911363255000001,363.0,0.7181319625000011,,,,,,,,
203,abx_media__m9_trisulf,-0.6576154745000005,0.318397448575173,2.0,364.0,-0.8827564695000003,365.0,-0.4324744795000006,,,,,,,,
204,abx_media__rpmi_trisulf,0.39015294999999917,0.08604560459440398,2.0,366.0,0.32930951949999976,367.0,0.4509963804999986,,,,,,,,
205,abx_media__camhb_trisulf,0.9686295295000003,0.03327329001218163,2.0,368.0,0.9921572985000005,369.0,0.9451017604999999,,,,,,,,
206,abx_media__m9_cef,-0.2325319970000006,0.11967811475092277,2.0,370.0,-0.14790679050000133,371.0,-0.3171572034999999,,,,,,,,
