k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,0.0080096056208412,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0079147697672104,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
181,GadX,False,-0.0079106563947065,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,0.0078887068582798,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
49,BasR,False,0.0078713317501199,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
103,Tryptophan,False,0.0076889014991693,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0076285733205854,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
184,pts KO,False,-0.0075075034144177,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0073676881643969,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
180,Tyr/Trp/Phe,False,0.0072876179546624,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,0.007268508229737,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
164,minicoli KOs,False,-0.0070370578652502,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,-0.0070115649376904,,lsrB KO and compensatory regulatory changes,Quorum Sensing
127,Cold Shock,False,0.0069631835904525,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,-0.0069123569755338,,Multidrug/spermidine efflux pump,Resistance
23,thrA KO,False,0.0068159526331224,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
1,Translation,False,-0.0067941195951411,DksA,Ribosome biogenesis,Translation
121,Gluconate,False,0.0065917729301623,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,0.006488997268036,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,0.0064235504950676,MalT,Maltose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0061463631706364,RpoS,Master regulator of global stress response,Global Stress
45,Resistance,False,0.0060977677930537,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,-0.0060167288851232,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0059330054965455,,Unknown,Unknown
105,Glycine,False,0.0058409297409983,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
3,OxyR,False,-0.0057777487806572,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
141,ROS TALE Del-2,False,0.005757321963266,,Unknown,Unknown
154,sdh KO,False,-0.0056537726819259,,sdh KO,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0056384198448037,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0055962676112261,,Unknown,Unknown
175,Hot TALE 16,False,-0.0055856826055016,,Regulatory changes under high temperature,Unknown
108,PaaX,False,-0.0055160492826776,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0055151392330332,YjfJ,Putative heat responsive regulon,Temperature Shock
155,YmfT,False,-0.0055117470010799,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
0,Sugar Diacid,False,0.005488057215273,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
8,yqhI,False,0.0054760956002512,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0054523977336861,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
84,NtrC-2,False,-0.005346452610238,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.005250732937601,,Unknown,ALE Effects
22,SoxS,False,-0.0051083066055111,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,-0.0050802322317233,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,-0.0050591188731756,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0049187020182823,,Unknown,Unknown
146,Glycolate,False,-0.0049150077501057,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.004897655802705,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
130,ldrD,False,0.0048284992782653,,Unknown,Unknown
70,Salicylic Acid,False,0.0048276844199063,,Salicylic acid efflux,Redox Stress
176,Suf System,False,-0.0048139619948496,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
34,Acid Shock RNA,False,-0.0047984294570111,,Very low pH-responsive acid shock polypeptide,Acid Stress
19,Sorbitol,False,0.0047808397793099,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0047620975783013,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
159,ydfW,False,0.0046549523948354,,Unknown,Unknown
20,Glycerol,False,-0.0045865877083001,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0044842062367769,YgbI,Tartrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0044774179696143,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
97,Curli-1,False,0.0044100154980202,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
33,Curli-2,False,0.0043892596125812,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,-0.0043706558487963,,Unknown,Unknown
197,CCK-PGI Del,False,0.0043404844899071,,Unknown,Unknown
17,Zinc-1,False,-0.0043343746737181,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
55,ykgR,False,-0.0042897526872086,,Unknown,Unknown
13,RpoH,False,-0.0041855516206825,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
109,Flagella,False,0.004167306192308,,Flagellar biosynthesis,Extracellular Structures
85,DNA Damage,False,-0.0041137478667951,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,0.003985742369786,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,0.0038884402499899,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.003769474996733,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,0.0037665000379553,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
167,UC-2,False,0.0037277571981525,,Unknown,Unknown
163,CP4-44,False,-0.0036670280248132,,CP4-44 prophage expression variation,Prophage
118,ythA,False,-0.0036412563633544,,Unknown,Unknown
191,Tryptophanase,False,0.003637618245974,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0035903766112164,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,0.0034967417339838,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0033974180836163,,Unknown,Unknown
21,Nucleoside,False,0.0032892067681409,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
15,ldrC,False,0.0032563033573608,,Unknown,Unknown
58,Fur-2,False,0.0032560695981604,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,0.0032081803275924,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
79,Isc System,False,0.0031608842673324,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,0.0030782302335525,,Unknown,Unknown
81,crp KO-1,False,0.0030390632973983,,crp KO and compensatory regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,0.0030069427383584,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.002995517230425,,cyoB/ndh/nuoB KOs,Energy Metabolism
31,Nickel,False,0.0029926280061842,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
4,FlhDC-2,False,-0.0029632395725319,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.0029500085360577,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
28,ldrA,False,-0.0029111464557965,,Unknown,Unknown
98,ymiB,False,0.0028909606388132,,Unknown,Unknown
95,Ribose,False,-0.0027841873133171,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0027783310954224,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
172,Fimbriae,False,-0.0026389669378994,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
107,ypjJ,False,0.0025517822537894,,Unknown,Unknown
71,ymgI,False,-0.0024656480514336,,Unknown,Unknown
38,EvgA,False,-0.0024635519790119,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
126,Thiamine-1,False,-0.0024401432572769,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.0024295942151472,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.002428875332934,,Unknown,Unknown
165,GadXW,False,0.0023629174656096,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
26,baeR KO,False,0.0023364725679595,,baeR KO,Envelope Stress
183,DhaR,False,0.0023248360353447,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,-0.0023178231245194,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
157,Microaerobic,False,0.0023057170470213,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
63,Pyrimidine,False,-0.0021945671876907,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,0.002128052603797,BirA,Biotin biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.00211861247309,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
162,Propionate,False,0.0020321228558871,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
192,crp KO-2,False,0.0020262946730846,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
76,Potassium,False,0.0020130301520956,KdpE,Potassium sensing and transport,Metal Homeostasis
100,Molybdenum,False,-0.0019851860800795,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
50,Sulfoquinovose,False,-0.0018808290991086,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0018709692797974,,Unknown,Unknown
148,LPS,False,-0.0018146046270313,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
39,Xylose,False,-0.0016797167565649,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0016790002223425,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,0.001637778923883,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
123,Copper,False,0.0015745768660153,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
104,FHL,False,-0.0015720843596314,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
113,FDH-O,False,0.0015322776591561,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
11,Histidine,False,0.0014970467201795,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0014963457850921,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
37,ymdG,False,0.0014570717123746,,Unknown,Unknown
139,Capsule,False,-0.0014538983382491,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
29,Quorum Sensing,False,-0.0014023292891591,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
16,Ferric Citrate,False,0.001319535552244,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
137,Phosphate-2,False,-0.0012501221309289,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,-0.0011987058967619,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
128,FliA,False,-0.0011623032939926,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
116,Lysine/T2SS,False,-0.0011324999813287,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
170,Purine,False,0.0011223847004682,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
25,Lrp,False,-0.0011206347587202,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
168,ydfB,False,0.0010926788677168,,Unknown,Unknown
136,Pyruvate-2,False,0.00106852286615,PyrR,Pyruvate sensing and transport,Carbon Metabolism
134,Crp-2,False,0.0010505323888821,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0010499120368987,,Amplification of DLP12/IS3,Unknown
161,PAL Amp,False,-0.0010454061084709,,Unknown,Unknown
188,Oxidoreductase,False,0.0010316573065417,,Putative oxidoreductase components,Redox Stress
101,e14 Del,False,-0.0009586426485714,,Unknown,Unknown
93,yneP,False,0.000955411232823,,Unknown,Unknown
133,malE OE,False,-0.0008583133167026,,Accounts for malE plasmid overexpression,Carbon Metabolism
111,YgeV,False,0.0008210981057499,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
43,N Reduction,False,0.0007950261848027,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
131,efeU Activation,False,0.0007899975498328,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
173,IS Elements-1,False,0.0007575042072354,,Unknown,Unknown
177,PlaR,False,-0.0007406814340012,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0007332133507105,,Unknown,Unknown
27,ydaG,False,0.0006686513336199,,Unknown,Unknown
200,UC-8,False,-0.0006545828911453,,Unknown,Unknown
149,Arginine,False,-0.0005653062444785,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0005445215131599,,Unknown,Unknown
57,ypaB,False,-0.0005009800399983,,Unknown,Unknown
62,Fnr-1,False,0.000498498882067,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
87,YieP,False,0.0004675934156074,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
64,Zinc-2,False,0.0004172524792688,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,0.0004166510748327,,Unknown,Unknown
69,Phosphate-1,False,0.0004103812229223,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,0.0003925999691178,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
194,tpiA KO,False,0.0003897836908586,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0003716704226483,,arcA KO,Energy Metabolism
72,Galactose,False,-0.0002802485634421,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0002124252706979,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
47,Biofilm,False,9.99282105287194e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,7.994119775996395e-05,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-2.8582014283394388e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
44,FDH-N/NRA,False,-1.8963200178818337e-05,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
