,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.5487053709999998,0.22443405999594424,4.0,154.0,0.4381655362499996,155.0,0.2870220562499996,156.0,0.7109454872500001,157.0,0.75868840425
63,Mobile_gene__3227_exp,0.16215385524999973,0.1919550199994615,4.0,158.0,0.19855447625,159.0,0.2564474002499999,160.0,-0.1174167427500005,161.0,0.3110302872499995
64,Mobile_gene__3227_reg,0.5119594354999994,0.13368437702681504,4.0,162.0,0.6323287072499992,163.0,0.5174976402499993,164.0,0.5738431082499993,165.0,0.3241682862499999
65,Mobile_gene__mfsR_exp,-1.8571735322500005,1.05833469061665,2.0,166.0,-1.1088178957500006,167.0,-2.6055291687500004,,,,
66,Mobile_gene2__Condition1,-0.32320772974999995,0.13397582235179695,2.0,168.0,-0.4179429422499998,169.0,-0.2284725172500001,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.17706813978749086,4.0,170.0,0.0106025777500002,171.0,0.0943868777499998,172.0,0.1469127547500006,173.0,-0.2519022102499999
68,Muconate__CJ522_fructose,0.7668544060000002,0.09295497748131185,3.0,174.0,0.8728213573333337,175.0,0.7286655833333331,176.0,0.6990762773333339,,
69,Muconate__CJ522_fructose_glucose,1.2522044940000001,0.09826681584884236,3.0,177.0,1.3020810623333334,178.0,1.3155306593333336,179.0,1.1390017603333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1499181780000005,0.19661547493749001,3.0,180.0,0.9351636113333336,181.0,1.193514570333334,182.0,1.3210763523333338,,
71,Muconate__CJ522_glucose_gluconate,1.309558086666667,0.17966322161974724,3.0,183.0,1.125570654333334,184.0,1.3185437203333334,185.0,1.4845598853333335,,
72,Muconate__CJ522_gluconate,1.5889288666666672,0.10530382925632222,3.0,186.0,1.4716197583333337,187.0,1.6752930993333337,188.0,1.6198737423333336,,
73,Muconate__CJ522_glucose,1.2566542413333337,0.10963620974326622,3.0,189.0,1.2837742363333335,190.0,1.3501852233333338,191.0,1.1360032643333335,,
74,Muconate__GB032_fructose,1.2025727293333335,0.08238812722683778,3.0,192.0,1.2961343653333337,193.0,1.1707072963333331,194.0,1.1408765263333338,,
75,Muconate__GB032_fructose_glucose,1.371593065,0.0900162931925673,3.0,195.0,1.2680332913333334,196.0,1.415661726333333,197.0,1.4310841773333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3395382330000005,0.03453856429472442,3.0,198.0,1.3777385733333336,199.0,1.330360911333334,200.0,1.3105152143333338,,
77,Muconate__GB032_glucose_gluconate,1.3808515083333337,0.046408746586059806,3.0,201.0,1.3863441303333337,202.0,1.424269524333334,203.0,1.3319408703333335,,
78,Muconate__GB032_gluconate,1.3284633523333336,0.1103426209430755,3.0,204.0,1.4170822123333338,205.0,1.3634351763333337,206.0,1.2048726683333335,,
79,Muconate__GB032_glucose,1.520370990666667,0.0691883504706279,3.0,207.0,1.580464739333333,208.0,1.444732627333334,209.0,1.5359156053333338,,
80,Muconate__GB045_fructose,1.3296264473333335,0.054449912004882535,3.0,210.0,1.3899760473333336,211.0,1.2841795403333336,212.0,1.3147237543333334,,
81,Muconate__GB045_fructose_glucose,1.0994610798333335,0.10757469242814713,2.0,213.0,1.1755278743333335,214.0,1.0233942853333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9111007290000002,0.31087052654664876,3.0,215.0,1.6587112173333338,216.0,2.258350082333333,217.0,1.8162408873333336,,
83,Muconate__GB045_glucose_gluconate,0.8842034373333334,0.10089647644016328,3.0,218.0,1.0005800023333338,219.0,0.8212748703333332,220.0,0.8307554393333332,,
84,Muconate__GB045_gluconate,1.0567944669999998,0.1731575307264754,3.0,221.0,0.8581541383333331,222.0,1.1363650663333331,223.0,1.1758641963333334,,
85,Muconate__GB045_glucose,0.8922149276666668,0.45611577038356943,3.0,224.0,0.6091698383333339,225.0,0.6490873663333332,226.0,1.4183875783333333,,
86,Muconate__GB062_fructose,0.9003905550000001,0.10949483572961202,3.0,227.0,0.9007486733333332,228.0,0.7907170993333335,229.0,1.0097058923333335,,
87,Muconate__GB062_fructose_glucose,0.9965433733333334,0.21729822658425132,3.0,230.0,0.7521569973333335,231.0,1.1679807863333336,232.0,1.069492336333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2266667683333334,0.06311394874877214,3.0,233.0,1.271523971333333,234.0,1.154496393333334,235.0,1.2539799403333332,,
89,Muconate__GB062_glucose_gluconate,1.301192115,0.13364895356953976,3.0,236.0,1.3970065353333334,237.0,1.1485149643333337,238.0,1.3580548453333332,,
90,Muconate__GB062_gluconate,1.6061131793333336,0.19362375332433115,3.0,239.0,1.3916089313333335,240.0,1.6587658203333335,241.0,1.7679647863333336,,
91,Muconate__GB062_glucose,1.3276373953333334,0.18172770203129993,3.0,242.0,1.1178060743333331,243.0,1.434305263333333,244.0,1.430800848333334,,
92,Muconate__KT2440_fructose,0.9487033833333335,0.4626041538016065,3.0,245.0,1.4296763593333337,246.0,0.9094663683333336,247.0,0.5069674223333331,,
93,Muconate__KT2440_fructose_glucose,0.4098328210000002,0.1217900830788815,3.0,248.0,0.4508402973333334,249.0,0.2728318103333338,250.0,0.5058263553333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1906563470000003,0.26447092581321124,3.0,251.0,0.0167227933333338,252.0,0.4950057583333338,253.0,0.0602404893333332,,
95,Muconate__KT2440_glucose_gluconate,0.3017133783333333,0.4594038555010191,3.0,254.0,0.112271085333333,255.0,0.8255447853333333,256.0,-0.0326757356666664,,
96,Muconate__KT2440_gluconate,0.29465976133333355,0.34781627547003147,3.0,257.0,0.2401210233333337,258.0,0.6665235383333332,259.0,-0.0226652776666664,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.535258943711702,3.0,260.0,0.3538388053333339,261.0,-0.6157823786666663,262.0,0.2619435733333333,,
98,Multistress__Control,6.337523098901935e-16,0.11990989400619613,3.0,263.0,-0.0468507463333329,264.0,0.136262150666667,265.0,-0.0894114043333322,,
99,Multistress__NaCl_7min,-0.9276935986666658,0.08045265592766901,3.0,266.0,-0.9496678203333326,268.0,-0.9948760473333323,270.0,-0.8385369283333324,,
100,Multistress__NaCl_60min,-0.34846918633333274,0.14922941003973333,3.0,267.0,-0.4058903773333329,269.0,-0.1790584773333323,271.0,-0.460458704333333,,
101,Multistress__Imipenem_7min,-0.3756239356666657,0.5764454378326084,3.0,272.0,0.2898571366666678,274.0,-0.7202198323333322,276.0,-0.6965091113333326,,
102,Multistress__Imipenem_60min,-0.5626068346666658,0.520574486895794,3.0,273.0,-1.1021215113333325,275.0,-0.5223941143333324,277.0,-0.0633048783333327,,
103,Multistress__H2O2_7min,-1.2130093563333324,0.5694232130037941,3.0,278.0,-0.9110817503333326,280.0,-1.8698116573333323,282.0,-0.8581346613333327,,
104,Multistress__H2O2_60min,0.410581649333334,0.1719067054515009,3.0,279.0,0.2135172186666674,281.0,0.5297566116666674,283.0,0.4884711176666672,,
105,Myristic_acid__Control,-1.0870933782787991e-16,0.20217185146324712,3.0,284.0,-0.1652375603333333,285.0,0.2254328866666664,286.0,-0.0601953263333334,,
106,Myristic_acid__Myristic_acid,0.3409092049999998,0.316683209784298,3.0,287.0,-0.0081477413333335,288.0,0.6098182456666663,289.0,0.4210571106666667,,
107,Phase__WT_Tr,-1.169014249249999,1.238259509265107,4.0,290.0,-1.6401628319999992,291.0,-2.6854036169999995,294.0,0.052008530000001,295.0,-0.402499077999999
108,Phase__WT_Ex,4.510281037539698e-16,0.14595097479735986,2.0,292.0,0.1032029240000005,293.0,-0.1032029239999996,,,,
109,Phase__WT_St,0.4323910705000009,0.3631424932301089,2.0,296.0,0.175610551000001,297.0,0.6891715900000008,,,,
110,RelA__Control,-8.974302782386683e-16,0.054798387762822615,3.0,298.0,0.0188669886666659,299.0,0.042872249666666,300.0,-0.0617392383333346,,
111,RelA__Del_relA,0.35630416066666576,0.1047088018551422,3.0,301.0,0.3015236946666659,302.0,0.2903495566666656,303.0,0.4770392306666657,,
112,RelA__Del_relA_lignin,0.746464104999999,0.07818388395838077,3.0,304.0,0.6563762306666661,305.0,0.7965924186666653,306.0,0.7864236656666659,,
113,Zn__Zn_ion,-0.22688386833333254,0.025458248343358855,3.0,307.0,-0.2156034943333322,308.0,-0.2560333573333331,309.0,-0.2090147533333324,,
114,Zn__Control,6.002143226879753e-16,0.025636332439230605,3.0,310.0,-0.0193531253333327,311.0,-0.0097222503333327,312.0,0.0290753756666672,,
115,ZnO__Control,0.0,0.29383291891410457,2.0,313.0,0.2077712495000003,314.0,-0.2077712495000003,,,,
116,ZnO__Nano,0.14441781816666663,0.17507952313601058,3.0,315.0,0.0615094924999999,316.0,0.3455513364999998,317.0,0.0261926255000002,,
117,ZnO__Zn_ion,0.05956409716666692,0.14420340452366998,3.0,318.0,0.0817932605000004,319.0,0.1913621465000003,320.0,-0.0944631154999999,,
