,PP_1735
SRX5704165,0.7410783776666663
SRX5704166,-0.1894231113333333
SRX5704167,0.1042919746666664
SRX5704168,-0.0215662173333335
SRX5704169,0.3445867536666664
SRX5704170,0.3097288786666663
SRX5704171,0.5101871366666666
SRX5704172,0.0663580906666663
SRX5704173,0.4339147226666666
SRX5704174,0.1546259986666665
SRX5704175,-0.4417237793333335
SRX4552613,-0.7069638164999992
SRX4552614,-0.5080881945
SRX4552615,-0.8228235984999994
SRX4552616,-0.2894453304999995
SRX4552617,-0.0888649264999994
SRX4552618,-0.6688175734999993
SRX4552619,-0.1416341314999991
SRX4552621,0.1416341315
SRX4552622,-0.0359181514999997
SRX4552623,-0.4173743484999992
SRX4552624,-0.8126529574999992
SRX7195897,-0.1551668470000002
SRX7195898,0.1675292160000001
SRX7195899,-0.0123623689999998
SRX7195900,0.3353879050000001
SRX7195901,0.0765649059999997
SRX7195902,0.1617779429999997
SRX801088,0.1613900094999998
SRX801089,-0.1613900094999998
SRX801090,-0.1504928814999999
SRX801091,0.1172422404999995
SRX801092,0.1884806205
SRX801093,-0.2005250845000006
SRX3921725,0.1469792570000003
SRX3921834,-0.0247338039999998
SRX3921973,-0.1222454529999996
SRX3922005,0.026201265
SRX3922933,0.1027083350000004
SRX3923031,0.2258754190000003
SRX5739419,0.1580610566666664
SRX5739420,0.3677206416666663
SRX5739421,0.0922386576666665
SRX5739422,-0.1739272613333335
SRX5739423,0.0323966786666662
SRX5739424,-0.1222444483333333
SRX5739425,0.3495730796666665
SRX5739426,0.1469788876666666
SRX5739427,-0.0247344393333337
SBRG_Stress3__butanol__1,-2.384797235
SBRG_Stress3__butanol__2,-2.696837251
SBRG_Stress3__glc__1,-0.027287727
SBRG_Stress3__glc__2,0.027287727
SBRG_Stress3__isopentanol__1,-3.070864578
SBRG_Stress3__isopentanol__2,-2.214455707
SRX3141766,0.3724936965000003
SRX3141767,-0.0167034404999997
SRX3141769,-0.0309615234999993
SRX3141770,0.0167034405000006
SRX7584765,0.1807931954999997
SRX7584767,-0.7660952874999998
SRX7584769,-0.0036964475000003
SRX7584771,0.2765167085
SRX7584773,0.2398663015000002
SRX7584774,-0.5123569005000004
SRX7584775,0.2506174095000002
SRX7584776,-0.2585387785000002
SRX7584777,0.2673494625000003
SRX7584778,0.1779885884999998
SRX7584779,-0.2021620085000002
SRX7584780,0.2225890694999996
SRX7584781,-0.1135990544999998
SRX7584783,0.3827088935000002
SRX7584785,0.1323468815000001
SRX7584787,-0.1807931954999997
SRX7584789,-0.1015514035000002
SRX7584791,-1.1848481115
DRX086758,0.25510302125
DRX086759,0.1376510662499992
DRX086760,-0.3496013967500002
DRX086761,-0.0431526907500003
DRX086762,0.4381655362499996
DRX086763,0.2870220562499996
DRX086764,0.7109454872500001
DRX086765,0.75868840425
DRX086766,0.19855447625
DRX086767,0.2564474002499999
DRX086768,-0.1174167427500005
DRX086769,0.3110302872499995
DRX086770,0.6323287072499992
DRX086771,0.5174976402499993
DRX086772,0.5738431082499993
DRX086773,0.3241682862499999
DRX086775,-1.1088178957500006
DRX086776,-2.6055291687500004
DRX086742,-0.4179429422499998
DRX086745,-0.2284725172500001
DRX086746,0.0106025777500002
DRX086747,0.0943868777499998
DRX086748,0.1469127547500006
DRX086749,-0.2519022102499999
CJ522_f_1,0.8728213573333337
CJ522_f_2,0.7286655833333331
CJ522_f_3,0.6990762773333339
CJ522_fg_1,1.3020810623333334
CJ522_fg_2,1.3155306593333336
CJ522_fg_3,1.1390017603333336
CJ522_gfg_1,0.9351636113333336
CJ522_gfg_2,1.193514570333334
CJ522_gfg_3,1.3210763523333338
CJ522_gg_1,1.125570654333334
CJ522_gg_2,1.3185437203333334
CJ522_gg_3,1.4845598853333335
CJ522_glc_1,1.4716197583333337
CJ522_glc_2,1.6752930993333337
CJ522_glc_3,1.6198737423333336
CJ522_glu_1,1.2837742363333335
CJ522_glu_2,1.3501852233333338
CJ522_glu_3,1.1360032643333335
GB032_f_1,1.2961343653333337
GB032_f_2,1.1707072963333331
GB032_f_3,1.1408765263333338
GB032_fg_1,1.2680332913333334
GB032_fg_2,1.415661726333333
GB032_fg_3,1.4310841773333332
GB032_gfg_1,1.3777385733333336
GB032_gfg_2,1.330360911333334
GB032_gfg_3,1.3105152143333338
GB032_gg_1,1.3863441303333337
GB032_gg_2,1.424269524333334
GB032_gg_3,1.3319408703333335
GB032_glc_1,1.4170822123333338
GB032_glc_2,1.3634351763333337
GB032_glc_3,1.2048726683333335
GB032_glu_1,1.580464739333333
GB032_glu_2,1.444732627333334
GB032_glu_3,1.5359156053333338
GB045_f_1,1.3899760473333336
GB045_f_2,1.2841795403333336
GB045_f_3,1.3147237543333334
GB045_fg_1,1.1755278743333335
GB045_fg_2,1.0233942853333335
GB045_gfg_1,1.6587112173333338
GB045_gfg_2,2.258350082333333
GB045_gfg_3,1.8162408873333336
GB045_gg_1,1.0005800023333338
GB045_gg_2,0.8212748703333332
GB045_gg_3,0.8307554393333332
GB045_glc_1,0.8581541383333331
GB045_glc_2,1.1363650663333331
GB045_glc_3,1.1758641963333334
GB045_glu_1,0.6091698383333339
GB045_glu_2,0.6490873663333332
GB045_glu_3,1.4183875783333333
GB062_f_1,0.9007486733333332
GB062_f_2,0.7907170993333335
GB062_f_3,1.0097058923333335
GB062_fg_1,0.7521569973333335
GB062_fg_2,1.1679807863333336
GB062_fg_3,1.069492336333333
GB062_gfg_1,1.271523971333333
GB062_gfg_2,1.154496393333334
GB062_gfg_3,1.2539799403333332
GB062_gg_1,1.3970065353333334
GB062_gg_2,1.1485149643333337
GB062_gg_3,1.3580548453333332
GB062_glc_1,1.3916089313333335
GB062_glc_2,1.6587658203333335
GB062_glc_3,1.7679647863333336
GB062_glu_1,1.1178060743333331
GB062_glu_2,1.434305263333333
GB062_glu_3,1.430800848333334
KT2440_f_1,1.4296763593333337
KT2440_f_2,0.9094663683333336
KT2440_f_3,0.5069674223333331
KT2440_fg_1,0.4508402973333334
KT2440_fg_2,0.2728318103333338
KT2440_fg_3,0.5058263553333333
KT2440_gfg_1,0.0167227933333338
KT2440_gfg_2,0.4950057583333338
KT2440_gfg_3,0.0602404893333332
KT2440_gg_1,0.112271085333333
KT2440_gg_2,0.8255447853333333
KT2440_gg_3,-0.0326757356666664
KT2440_glc_1,0.2401210233333337
KT2440_glc_2,0.6665235383333332
KT2440_glc_3,-0.0226652776666664
KT2440_glu_1,0.3538388053333339
KT2440_glu_2,-0.6157823786666663
KT2440_glu_3,0.2619435733333333
SRX2012748,-0.0468507463333329
SRX2012749,0.136262150666667
SRX2012750,-0.0894114043333322
SRX2012751,-0.9496678203333326
SRX2012752,-0.4058903773333329
SRX2012753,-0.9948760473333323
SRX2012754,-0.1790584773333323
SRX2012755,-0.8385369283333324
SRX2012756,-0.460458704333333
SRX2012757,0.2898571366666678
SRX2012758,-1.1021215113333325
SRX2012759,-0.7202198323333322
SRX2012760,-0.5223941143333324
SRX2012761,-0.6965091113333326
SRX2012762,-0.0633048783333327
SRX2012763,-0.9110817503333326
SRX2012764,0.2135172186666674
SRX2012765,-1.8698116573333323
SRX2012766,0.5297566116666674
SRX2012767,-0.8581346613333327
SRX2012768,0.4884711176666672
SRX4364709,-0.1652375603333333
SRX4364710,0.2254328866666664
SRX4364711,-0.0601953263333334
SRX4364712,-0.0081477413333335
SRX4364713,0.6098182456666663
SRX4364714,0.4210571106666667
SRX2020724,-1.6401628319999992
SRX2020727,-2.6854036169999995
SRX2021818,0.1032029240000005
SRX2021819,-0.1032029239999996
SRX2021820,0.052008530000001
SRX2021821,-0.402499077999999
SRX2021822,0.175610551000001
SRX2021823,0.6891715900000008
SBRG_relA__LB_control__1,0.0188669886666659
SBRG_relA__LB_control__2,0.042872249666666
SBRG_relA__LB_control__3,-0.0617392383333346
SBRG_relA__relA_control__1,0.3015236946666659
SBRG_relA__relA_control__2,0.2903495566666656
SBRG_relA__relA_control__3,0.4770392306666657
SBRG_relA__relA_lignin__1,0.6563762306666661
SBRG_relA__relA_lignin__2,0.7965924186666653
SBRG_relA__relA_lignin__3,0.7864236656666659
SRX7747531,-0.2156034943333322
SRX7747532,-0.2560333573333331
SRX7747533,-0.2090147533333324
SRX7747534,-0.0193531253333327
SRX7747535,-0.0097222503333327
SRX7747536,0.0290753756666672
ERX1035001,0.2077712495000003
ERX1035002,-0.2077712495000003
ERX1035005,0.0615094924999999
ERX1035006,0.3455513364999998
ERX1035007,0.0261926255000002
ERX1035009,0.0817932605000004
ERX1035010,0.1913621465000003
ERX1035011,-0.0944631154999999
