,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5146750264000001,,1.0,441.0,0.5146750264000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2668444219,,1.0,442.0,-0.2668444219,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6197689386,,1.0,443.0,-0.6197689386,,,,,,
209,Infection_conditions__Temp10,-0.6918123965,,1.0,444.0,-0.6918123965,,,,,,
210,Infection_conditions__NonSPI2,0.0521799873,,1.0,445.0,0.0521799873,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34388836190000005,0.49333374432449384,2.0,446.0,-0.0049512741,449.0,0.6927279979000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21267067252226904,2.0,447.0,0.1503808747,448.0,-0.1503808747,,,,
213,comparative_st474__st474_InSPI2,-1.22566024155,0.24452903489162867,4.0,450.0,-0.979163427,452.0,-1.0537355967,468.0,-1.4624963652,469.0,-1.4072455772999999
214,comparative_st474__st474_LEP,0.44014261400000004,,1.0,451.0,0.44014261400000004,,,,,,
215,comparative_st474__st474_EEP,1.1942200165,,1.0,453.0,1.1942200165,,,,,,
216,comparative_st474__st474_ESP,-0.4490873991,0.6640728960530203,4.0,454.0,0.0804068277,460.0,-0.23296736480000002,461.0,-0.2227550988,472.0,-1.4210339605
217,comparative_st474__st474_NaCl_shock,2.0351772001,,1.0,455.0,2.0351772001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4634154223,,1.0,456.0,-0.4634154223,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1383549181,,1.0,457.0,-0.1383549181,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3271060881,,1.0,458.0,0.3271060881,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7874286446,0.14994586390637957,3.0,462.0,-0.768720504,464.0,-0.9458507068,476.0,-0.647714723,,
223,comparative_st474__st474_Bile_shock,-0.7190342196,,1.0,463.0,-0.7190342196,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3298209917666666,0.27433864287409454,3.0,465.0,-0.0998732761,470.0,-0.6334869984,471.0,-0.2561027008,,
225,comparative_st474__st474_Macrophage,-0.11881417879999999,0.2126747398004744,2.0,466.0,0.0315695719,473.0,-0.2691979295,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1399555654,,1.0,467.0,-0.1399555654,,,,,,
227,comparative_st474__st474_25C,-0.4525635354,,1.0,474.0,-0.4525635354,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.20353004060000002,,1.0,475.0,-0.20353004060000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.04121706635,0.16082201812900043,4.0,477.0,0.8331888475,500.0,1.2251009417,501.0,1.0635525327,504.0,1.0430259435
230,comparative_D23580__D23580_InSPI2,0.689388529675,0.4522158669777077,4.0,478.0,0.1569243125,481.0,0.7965637345000001,495.0,1.2397144922,499.0,0.5643515795
231,comparative_D23580__D23580_Anaerobic_growth,2.0446397981,0.22399959861602062,3.0,479.0,2.2166674192,507.0,1.7913516818000002,508.0,2.1259002933,,
232,comparative_D23580__D23580_pBT1 deletion,1.4070350682,0.1450677733960778,2.0,480.0,1.5096134745,483.0,1.3044566619,,,,
233,comparative_D23580__D23580_25C,-0.6428779587,,1.0,482.0,-0.6428779587,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6025090815,,1.0,484.0,0.6025090815,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2874987978,,1.0,485.0,2.2874987978,,,,,,
236,comparative_D23580__D23580_LEP,0.255322948,,1.0,486.0,0.255322948,,,,,,
237,comparative_D23580__D23580_ESP,1.5516508351,0.271317508914814,4.0,487.0,1.5334755614,489.0,1.1960805513000001,502.0,1.6284415223000002,505.0,1.8486057054
238,comparative_D23580__D23580_Macrophage,1.82490558975,0.459155229716777,2.0,488.0,1.5002338132,503.0,2.1495773663,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1465158906,,1.0,490.0,0.1465158906,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4020606424,,1.0,491.0,0.4020606424,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.0374258539,,1.0,492.0,3.0374258539,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7662540059,,1.0,494.0,2.7662540059,,,,,,
244,comparative_D23580__D23580_EEP,0.010122061600000001,,1.0,496.0,0.010122061600000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.199762027,,1.0,497.0,0.199762027,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3359259565,,1.0,498.0,0.3359259565,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7841070111,,1.0,506.0,0.7841070111,,,,,,
248,pgtE__ESP_tex,0.3407682564,,1.0,509.0,0.3407682564,,,,,,
249,pgtE__Pooled_tex,-0.2063383292,,1.0,510.0,-0.2063383292,,,,,,
250,pgtE__ESP,-0.11913663590000001,,1.0,511.0,-0.11913663590000001,,,,,,
251,pgtE__InSPI2,-1.1582485827,,1.0,512.0,-1.1582485827,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6311792367,,1.0,514.0,-0.6311792367,,,,,,
254,aroA__SF101,1.54307440605,0.24007486912392462,2.0,515.0,1.712832974,516.0,1.3733158381,,,,
255,aroA__SF100,1.4050195586,0.04282256429388081,2.0,517.0,1.374739433,518.0,1.4352996842,,,,
256,aroA__WT_vivo,0.0,0.25497881154166774,2.0,519.0,0.1802972467,520.0,-0.1802972467,,,,
257,flagella_mutants__SF102,0.0,0.11324163907130606,2.0,521.0,0.0800739309,522.0,-0.0800739309,,,,
258,flagella_mutants__del_fliHIJ,0.32798511155,0.1414341726184292,2.0,523.0,0.4279941741,524.0,0.22797604900000001,,,,
259,flagella_mutants__del_fliF,0.1877344816,0.13544608204617525,2.0,525.0,0.09195963850000001,526.0,0.2835093247,,,,
260,myricanol__Control,0.0,0.08044926152661938,3.0,527.0,-0.08628812570000001,528.0,0.0133471972,529.0,0.0729409285,,
261,myricanol__Myricanol,-0.3409298526666667,0.15737147889097935,3.0,530.0,-0.23790954400000003,531.0,-0.522077557,532.0,-0.262802457,,
