,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.816481762,0.0021174347917970087,2.0,104.0,0.8149845095,105.0,0.8179790145,,,,,,,,
60,crp__delar1ar2_glyc,0.46742156183333333,0.09308722030274601,3.0,106.0,0.5748798295,107.0,0.4158767165,108.0,0.41150813950000004,,,,,,
61,crp__delar2_glyc,3.0367587488333334,0.12704424611421875,3.0,109.0,3.1834159415,110.0,2.9604315945,111.0,2.9664287105,,,,,,
62,crp__delcrp_fru,1.0283085928333333,0.10224985458948235,3.0,112.0,1.0050709045,113.0,0.9396775485000001,114.0,1.1401773255,,,,,,
63,crp__delcrp_glc,0.8955065901666667,0.16997027059602623,3.0,115.0,1.0402219965,116.0,0.7083317225,117.0,0.9379660515,,,,,,
64,crp__delcrp_glyc,0.7416018841666667,0.1829312116930566,3.0,118.0,0.5332805145,119.0,0.8760195255000001,120.0,0.8155056125,,,,,,
65,glu__glu_ale3,-0.3172692375,,1.0,121.0,-0.3172692375,,,,,,,,,,
66,glu__glu_ale4,-0.9667713895000001,,1.0,122.0,-0.9667713895000001,,,,,,,,,,
67,glu__glu_ale5,-1.2192597945,,1.0,123.0,-1.2192597945,,,,,,,,,,
68,glu__glu_ale6,-1.4996521225000001,,1.0,124.0,-1.4996521225000001,,,,,,,,,,
69,glu__glu_ale8,-0.1594162395,,1.0,125.0,-0.1594162395,,,,,,,,,,
70,glu__glu_ale9,-0.6319154585,,1.0,126.0,-0.6319154585,,,,,,,,,,
71,glu__glu_ale10,-0.7426666535,,1.0,127.0,-0.7426666535,,,,,,,,,,
72,42c__wt_42c,-0.0276086845,,1.0,128.0,-0.0276086845,,,,,,,,,,
73,42c__42c_ale1,0.1553992155,,1.0,129.0,0.1553992155,,,,,,,,,,
74,42c__42c_ale2,-0.7163909875000001,,1.0,130.0,-0.7163909875000001,,,,,,,,,,
75,42c__42c_ale3,-0.9178789075,,1.0,131.0,-0.9178789075,,,,,,,,,,
76,42c__42c_ale4,-0.40214476250000003,,1.0,132.0,-0.40214476250000003,,,,,,,,,,
77,42c__42c_ale5,-1.0777417325,,1.0,133.0,-1.0777417325,,,,,,,,,,
78,42c__42c_ale6,-0.6204115415,,1.0,134.0,-0.6204115415,,,,,,,,,,
79,42c__42c_ale8,-0.1590897755,,1.0,135.0,-0.1590897755,,,,,,,,,,
80,42c__42c_ale9,-0.6726381845,,1.0,136.0,-0.6726381845,,,,,,,,,,
81,42c__42c_ale10,-0.0666829625,,1.0,137.0,-0.0666829625,,,,,,,,,,
82,ssw__wt_ac,1.4243993115,,1.0,138.0,1.4243993115,,,,,,,,,,
83,ssw__wt_glc,-0.5646651695,,1.0,139.0,-0.5646651695,,,,,,,,,,
84,ssw__wt_glyc,1.4073410865,,1.0,140.0,1.4073410865,,,,,,,,,,
85,ssw__wt_xyl,9.4389290895,,1.0,141.0,9.4389290895,,,,,,,,,,
86,ssw__glc_ale1,0.4405628345,,1.0,142.0,0.4405628345,,,,,,,,,,
87,ssw__glc_ale2,0.5097572885,,1.0,143.0,0.5097572885,,,,,,,,,,
88,ssw__glc_ale3,0.2378493945,,1.0,144.0,0.2378493945,,,,,,,,,,
89,ssw__glyc_ale1,-0.0827657555,,1.0,145.0,-0.0827657555,,,,,,,,,,
90,ssw__glyc_ale2,0.1572490895,,1.0,146.0,0.1572490895,,,,,,,,,,
91,ssw__xyl_ale1,9.3511277795,,1.0,147.0,9.3511277795,,,,,,,,,,
92,ssw__xyl_ale2,9.1447710395,,1.0,148.0,9.1447710395,,,,,,,,,,
93,ssw__xyl_ale3,9.2888128695,,1.0,149.0,9.2888128695,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0064449255,,1.0,150.0,0.0064449255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24676686850000001,,1.0,151.0,-0.24676686850000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8904911875,,1.0,152.0,0.8904911875,,,,,,,,,,
97,ssw__glc_glyc_glyc,9.4957881195,,1.0,153.0,9.4957881195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30035051150000003,,1.0,154.0,-0.30035051150000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,9.0778344795,,1.0,155.0,9.0778344795,,,,,,,,,,
100,ica__wt_glc,0.010420678333333344,0.3482958699859181,6.0,156.0,-0.3606133225,157.0,-0.4334541455,158.0,0.2403332635,159.0,0.41200752350000003,180.0,-0.0408915505,181.0,0.24514230150000002
101,ica__arg_sbt,0.478081548,0.16402908808959762,2.0,160.0,0.5940676285000001,161.0,0.3620954675,,,,,,,,
102,ica__cytd_rib,2.5973161845000003,0.11779853653818224,2.0,162.0,2.5140200405,163.0,2.6806123285,,,,,,,,
103,ica__gth,2.231209255,0.00307107859488525,2.0,164.0,2.2290376745,165.0,2.2333808355,,,,,,,,
104,ica__leu_glcr,-0.2635964315,0.07324596847040579,2.0,166.0,-0.3153891525,167.0,-0.21180371050000002,,,,,,,,
105,ica__met_glc,-0.299940309,0.0592768371272939,2.0,168.0,-0.34185536250000004,169.0,-0.2580252555,,,,,,,,
106,ica__no3_anaero,0.5544337065,0.3192592491068799,2.0,170.0,0.32868332650000004,171.0,0.7801840865,,,,,,,,
107,ica__phe_acgam,-0.1099895945,0.12589447784763175,2.0,172.0,-0.020968755500000002,173.0,-0.1990104335,,,,,,,,
108,ica__thm_gal,1.2304250694999999,0.049879030916400134,2.0,174.0,1.2656948705,175.0,1.1951552685,,,,,,,,
109,ica__tyr_glcn,-0.428664078,0.13484328963724831,2.0,176.0,-0.5240126825,177.0,-0.3333154735,,,,,,,,
110,ica__ura_pyr,0.597455044,0.4108331375531811,2.0,178.0,0.3069521465,179.0,0.8879579415000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27064740600000003,0.8656970754442622,2.0,182.0,-0.8827876785000001,183.0,0.3414928665,,,,,,,,
112,ica__ade_glc,-0.536900284,0.9958286078354418,2.0,184.0,0.1672568775,185.0,-1.2410574455,,,,,,,,
113,ytf__wt_glc,0.47897424650000003,0.22179551967643285,2.0,186.0,0.32214113050000004,187.0,0.6358073625,,,,,,,,
114,ytf__delyafC,0.929354572,0.16024608236659868,2.0,188.0,1.0426656635,189.0,0.8160434805000001,,,,,,,,
115,ytf__delyeiE,0.22723865650000002,0.007585892460257531,2.0,190.0,0.2326026925,191.0,0.2218746205,,,,,,,,
116,ytf__delyiaJ,0.7725452285000001,0.20310734788740606,2.0,192.0,0.6289266455,193.0,0.9161638115,,,,,,,,
117,ytf__delyieP,0.32961658150000006,0.024321923445764275,2.0,194.0,0.31241838450000003,195.0,0.34681477850000003,,,,,,,,
118,ytf__wt_ph5,0.19888903,0.02208593513103352,2.0,196.0,0.2145061445,197.0,0.1832719155,,,,,,,,
119,ytf__wt_ph8,0.3660072565,0.05786771826927926,2.0,198.0,0.40692591250000004,199.0,0.3250886005,,,,,,,,
120,ytf__delybaO,0.66324094,0.11226472098993677,2.0,200.0,0.7426240855,201.0,0.5838577945,,,,,,,,
121,ytf__delybaQ,0.513394169,0.04512885655890962,2.0,202.0,0.4814832485,203.0,0.5453050895,,,,,,,,
122,ytf__delybiH,0.596665858,0.18556848695442318,2.0,204.0,0.46544912250000003,205.0,0.7278825935000001,,,,,,,,
123,ytf__delydcI_ph5,-0.220930173,0.11580077108381973,2.0,206.0,-0.3028136835,207.0,-0.1390466625,,,,,,,,
124,ytf__delydcI_ph8,0.252379754,0.3213925358184976,2.0,208.0,0.47963859550000004,209.0,0.025120912500000002,,,,,,,,
125,ytf__delyddM,0.6869603215,0.1280600616614801,2.0,210.0,0.7775124595,211.0,0.5964081835,,,,,,,,
126,ytf__delyheO,0.8424656835,0.40934772894454413,2.0,212.0,1.1319182385,213.0,0.5530131285000001,,,,,,,,
127,fps__bw_glc,0.0002405539999999998,0.0034245372331695415,2.0,214.0,0.0026620675,215.0,-0.0021809595000000003,,,,,,,,
128,fps__fps_thrA_ale1,0.611276214,0.08700193964590193,2.0,216.0,0.5497565525,217.0,0.6727958755,,,,,,,,
129,fps__fps_thrA_ale2,0.21139104749999998,0.05500408288368417,2.0,218.0,0.1724972875,219.0,0.2502848075,,,,,,,,
130,fps__fps_serB_ale1,0.4344848655,0.11733651438156857,2.0,220.0,0.5174543105,221.0,0.3515154205,,,,,,,,
131,fps__fps_serB_ale4,0.7341388785,0.036856767172092075,2.0,222.0,0.7080772085,223.0,0.7602005485000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.086137522,0.021006112365483658,2.0,224.0,1.0712839575,225.0,1.1009910865,,,,,,,,
133,fps__fps_ptsI_ale3,0.403138175,0.20195741619160815,2.0,226.0,0.2603327165,227.0,0.5459436335,,,,,,,,
134,pal__lyx_ale2_f6,8.0360811995,,1.0,228.0,8.0360811995,,,,,,,,,,
135,pal__lyx_ale2,8.4322809445,0.041334117813090286,2.0,229.0,8.4030533095,230.0,8.4615085795,,,,,,,,
136,pal__lyx_ale4,9.338152599499999,0.019392276194819365,2.0,231.0,9.3244401895,232.0,9.351865009499999,,,,,,,,
137,pal__5drib_ale10_f18,2.709631912,0.01437008917231573,2.0,233.0,2.7197930995,234.0,2.6994707245000003,,,,,,,,
138,pal__5drib_ale10,1.5693119775,,1.0,235.0,1.5693119775,,,,,,,,,,
139,pal__arab_ale14_f9,1.226288041,0.04921990203742384,2.0,236.0,1.2610917675,237.0,1.1914843145,,,,,,,,
140,pal__arab_ale14,1.3704699,0.32051570219662295,2.0,238.0,1.1438310735,239.0,1.5971087265000001,,,,,,,,
141,pal__arab_ale16,1.783526041,1.4869936344488328,2.0,240.0,0.7320627585,241.0,2.8349893235,,,,,,,,
142,pal__tartr_ale26_f10,1.93815925,0.04194747849854784,2.0,242.0,1.9084979035,243.0,1.9678205965000002,,,,,,,,
143,pal__tartr_ale26,1.399552167,0.11453470346317293,2.0,244.0,1.3185639015000001,245.0,1.4805404325,,,,,,,,
144,pal__tartr_ale28_f10,3.0752791745,0.030961384592101855,2.0,246.0,3.0533861695,247.0,3.0971721795,,,,,,,,
145,pal__tartr_ale28,1.731794744,0.027687517671867723,2.0,248.0,1.7122167125,249.0,1.7513727755000001,,,,,,,,
146,efeU__delmenFentC_citr,0.375463496,0.11065032408359618,2.0,250.0,0.4537050905,251.0,0.2972219015,,,,,,,,
147,efeU__delmenFentC,1.0424390395,0.06664915859089575,2.0,252.0,1.0895671115,253.0,0.9953109675,,,,,,,,
148,efeU__menFentC_ale39,0.0731483305,0.03466697626469653,2.0,254.0,0.0486350765,255.0,0.09766158450000001,,,,,,,,
149,efeU__menFentC_ale29,-0.091517656,0.20676407211745956,2.0,256.0,-0.2377219335,257.0,0.054686621500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.47394056300000004,0.24381257553591104,2.0,258.0,-0.3015390375,259.0,-0.6463420885000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.384931929,0.16814583548539438,2.0,260.0,0.2660348685,261.0,0.5038289895,,,,,,,,
152,efeU__menFentCubiC_ale37,0.289901546,0.03352785906001014,2.0,262.0,0.3136093225,263.0,0.2661937695,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1641692485,0.13607425152752947,2.0,264.0,-0.2603882745,265.0,-0.0679502225,,,,,,,,
154,misc2__salc_glc,1.1002615384999999,0.26212057772799385,2.0,266.0,0.9149143005,267.0,1.2856087765,,,,,,,,
155,misc2__dbcn_glc,0.13284974000000002,0.422232633661073,2.0,268.0,-0.1657138185,269.0,0.43141329850000004,,,,,,,,
156,misc2__tyr_glc,0.5940008840000001,0.2028611594691478,2.0,270.0,0.4505563825,271.0,0.7374453855,,,,,,,,
157,misc2__arg_cytd,-0.4366309875,0.14001195241526201,2.0,272.0,-0.5356343885,273.0,-0.3376275865,,,,,,,,
158,misc2__delyheO_pyr,0.5714441755,0.017603552011073328,2.0,274.0,0.5589965845,275.0,0.5838917665000001,,,,,,,,
159,nquinone__delubiC,-0.26043881950000003,0.15104159773546788,2.0,276.0,-0.1536362815,277.0,-0.36724135750000003,,,,,,,,
160,nquinone__ubiC_ale1,0.387606585,0.12016644410822482,2.0,278.0,0.3026360775,279.0,0.4725770925,,,,,,,,
161,nquinone__ubiC_ale2,0.5121659475,0.12706351203312333,2.0,280.0,0.6020134185,281.0,0.42231847650000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.23835070749999998,0.1489892386878502,2.0,282.0,-0.1329994065,283.0,-0.3437020085,,,,,,,,
163,nquinone__ubiC_ale4,0.5496906185,0.015822195879986123,2.0,284.0,0.5385026365,285.0,0.5608786005,,,,,,,,
164,nquinone__delpdhR,-0.354977393,0.09317343752445037,2.0,286.0,-0.2890938235,287.0,-0.4208609625,,,,,,,,
165,quinone__glu_ale4,-0.42356351999999997,0.012023920186047504,2.0,288.0,-0.4150613245,289.0,-0.4320657155,,,,,,,,
166,quinone__delmenF,0.39352326150000005,0.1796815677354972,2.0,290.0,0.5205773165,291.0,0.2664692065,,,,,,,,
167,quinone__menF_ale5,0.3805302905,0.23516895386148165,2.0,292.0,0.5468198525,293.0,0.2142407285,,,,,,,,
168,quinone__menF_ale6,0.270654479,0.06385451349262072,2.0,294.0,0.3158064385,295.0,0.2255025195,,,,,,,,
169,quinone__menF_ale7,0.5298236195,0.015340733943743903,2.0,296.0,0.5189760825,297.0,0.5406711565,,,,,,,,
170,quinone__menF_ale8,0.25859832450000003,0.2538830283861169,2.0,298.0,0.0790759135,299.0,0.4381207355,,,,,,,,
171,quinone__delmenFubiC,0.497231572,0.013711956606794409,2.0,300.0,0.48753575450000003,301.0,0.5069273895,,,,,,,,
172,quinone__menFubiC_ale1,-0.211024634,0.029522175512120722,2.0,302.0,-0.2318999645,303.0,-0.1901493035,,,,,,,,
173,quinone__menFubiC_ale2,0.08533459250000001,0.13786654801473522,2.0,304.0,-0.0121517785,305.0,0.18282096350000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.055924786500000004,0.010874903486424514,2.0,306.0,-0.0636145045,307.0,-0.0482350685,,,,,,,,
175,quinone__menFubiC_ale4,0.5541033815,0.040311320381016126,2.0,308.0,0.5255989735000001,309.0,0.5826077895,,,,,,,,
176,oxyR__wt_glc,0.445929822,0.02220178467763602,2.0,310.0,0.4302307895,311.0,0.4616288545,,,,,,,,
177,oxyR__wt_h2o2,0.732729445,0.23745739677145447,2.0,312.0,0.5648217095,313.0,0.9006371805000001,,,,,,,,
178,oxyR__glu_ale4,0.43225686750000003,0.007955252515837431,2.0,314.0,0.4378820805,315.0,0.4266316545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39298817650000006,0.20954154300623315,2.0,316.0,0.5411564225000001,317.0,0.2448199305,,,,,,,,
180,oxyR__oxyR_ale17,0.0988493725,0.1202946885295947,2.0,318.0,0.013788182500000001,319.0,0.1839105625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.15913657050000002,0.13196820407154555,2.0,320.0,0.2524521825,321.0,0.0658209585,,,,,,,,
182,oxyR__oxyR_ale18,0.448147164,0.06946489527023993,2.0,322.0,0.39902806550000003,323.0,0.4972662625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7217650055,0.06360885681866191,2.0,324.0,0.6767867515,325.0,0.7667432595,,,,,,,,
184,oxyR__oxyR_ale19,0.44968511750000006,0.09044850466951902,2.0,326.0,0.38572836650000003,327.0,0.5136418685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.267428966,0.10592618610489571,2.0,328.0,0.19252784150000002,329.0,0.3423300905,,,,,,,,
186,oxyR__oxyR_ale20,-0.37661116200000005,0.27528573997460526,2.0,330.0,-0.5712675755000001,331.0,-0.1819547485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2251084825,0.07913511012594508,2.0,332.0,-0.2810654555,333.0,-0.16915150950000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.43459137950000004,0.01775501711203053,2.0,334.0,0.42203668650000004,335.0,0.4471460725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.272418129,0.15605147968576616,2.0,336.0,0.1620730695,337.0,0.3827631885,,,,,,,,
190,svns_pgi__BmePgi24_41,0.884969331,0.6015223751443384,2.0,338.0,1.3103098815,339.0,0.4596287805,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29166135400000004,0.041893674743567255,2.0,340.0,0.2620380525,341.0,0.3212846555,,,,,,,,
192,svns_pgi__PaePgi2_34,0.564791796,0.012323702348572189,2.0,342.0,0.5735059695,343.0,0.5560776225,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7736713669999999,0.027600652432225994,2.0,344.0,0.7541547585,345.0,0.7931879755,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0983314765,0.12482164978236128,2.0,346.0,0.010069241500000001,347.0,0.1865937115,,,,,,,,
195,svns_pgi__PaePgi24_90,0.14772041500000002,0.15138106060923245,2.0,348.0,0.0406778405,349.0,0.25476298950000004,,,,,,,,
196,abx_media__m9_ctrl,1.187779004,0.14163938624932731,2.0,350.0,1.0876248335,351.0,1.2879331745,,,,,,,,
197,abx_media__rpmi_ctrl,-1.008629462,0.12502232597975518,2.0,352.0,-1.0970335965,353.0,-0.9202253275000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.191875928,0.3361832453382821,2.0,354.0,-0.9541584755,355.0,-1.4295933805,,,,,,,,
199,abx_media__m9_mero,0.8718832030000001,0.11300665985116452,2.0,356.0,0.9517909785,357.0,0.7919754275,,,,,,,,
200,abx_media__rpmi_mero,-1.077460385,0.2580652842754431,2.0,358.0,-1.2599400975,359.0,-0.8949806725,,,,,,,,
201,abx_media__camhb_mero,-1.527739361,0.08723023755548936,2.0,360.0,-1.5894204535,361.0,-1.4660582685,,,,,,,,
202,abx_media__m9_trisulf,0.12856087300000002,0.02518285777166406,2.0,362.0,0.1107539035,363.0,0.1463678425,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2627496675,0.12926942073248918,2.0,364.0,-1.3541569515,365.0,-1.1713423835,,,,,,,,
204,abx_media__camhb_trisulf,-1.0688670285,0.0603366028089955,2.0,366.0,-1.1115314495,367.0,-1.0262026075,,,,,,,,
205,abx_media__m9_cef,0.449959738,0.1536042722115339,2.0,368.0,0.5585743605,369.0,0.3413451155,,,,,,,,
206,abx_media__rpmi_cef,-0.8659243075,0.01996131472012603,2.0,370.0,-0.8518095265000001,371.0,-0.8800390885,,,,,,,,
207,abx_media__camhb_cef,-1.270734772,0.017570437493403642,2.0,372.0,-1.2831589475,373.0,-1.2583105964999999,,,,,,,,
208,abx_media__m9_cipro,1.0240407015000002,0.018476415935478472,2.0,374.0,1.0371055005,375.0,1.0109759025,,,,,,,,
209,abx_media__rpmi_cipro,-0.7924756485,0.13910192861529191,2.0,376.0,-0.8908355655,377.0,-0.6941157315,,,,,,,,
210,abx_media__camhb_cipro,-1.0676722810000001,0.030968121198406383,2.0,378.0,-1.0457745125,379.0,-1.0895700495,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4488967165000002,0.2206232469418834,2.0,380.0,-1.2928925225,381.0,-1.6049009105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8033910240000001,0.2318791982518741,2.0,382.0,-0.6394276705,383.0,-0.9673543775000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.264040385,0.053313891908575,2.0,384.0,0.3017389995,385.0,0.2263417705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.72707522,0.019532090297344123,2.0,386.0,-0.7132639465,387.0,-0.7408864935,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0205667680000001,0.096340287368886,2.0,388.0,-1.0886896385,389.0,-0.9524438975,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4954496635,0.39514402411916183,2.0,390.0,0.7748586825,391.0,0.21604064450000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8876368875,0.09086214233752321,2.0,392.0,-0.9518861245,393.0,-0.8233876505000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.49850819350000003,0.01346597890635695,2.0,394.0,-0.4889863085,395.0,-0.5080300785,,,,,,,,
219,hot_tale__hot_ale3_44c,0.149086865,0.0944110002565339,2.0,396.0,0.0823282065,397.0,0.2158455235,,,,,,,,
