,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.0627657685000002,0.0466364053879725,2.0,30.0,0.0957426870000004,31.0,0.02978885,,,,
15,ALE__XyloseA4,0.14194626550000009,0.09529125203258905,2.0,32.0,0.2093273560000002,33.0,0.074565175,,,,
16,Aromatic__Coumarate,0.48642087933333383,0.20749000754507044,3.0,34.0,0.3187587870000006,35.0,0.4220319190000006,36.0,0.7184719320000004,,
17,Aromatic__Coumarate+ferulate,0.41712078366666683,0.07526380701505347,3.0,37.0,0.357810417,38.0,0.5017882469999999,39.0,0.3917636870000005,,
18,Aromatic__Ferulate,0.42892376966666673,0.09165912437534479,3.0,40.0,0.5299536489999999,41.0,0.351093675,42.0,0.4057239850000003,,
19,Aromatic__Glucose,1.5728159515523052e-16,0.1585472845854592,3.0,43.0,-0.0386969139999999,44.0,-0.1356165489999998,45.0,0.1743134630000002,,
20,Bioreactor1__24h,0.0,0.15638194109020664,2.0,46.0,-0.1105787310000003,47.0,0.1105787310000003,,,,
21,Bioreactor2__S_0min,9.25185853854297e-18,0.22143446798390828,3.0,48.0,-0.1132250126666667,60.0,0.2551529203333333,72.0,-0.1419279076666666,,
22,Bioreactor2__S_15min,0.08011966866666657,0.06265286315287973,3.0,49.0,0.1238602703333331,61.0,0.0083449483333333,73.0,0.1081537873333333,,
23,Bioreactor2__P1_15min,0.04439089899999973,0.27621482568464895,3.0,50.0,-0.057670198666667,62.0,0.3571126383333332,74.0,-0.166269742666667,,
24,Bioreactor2__P3_15min,0.3324965096666665,0.1059673504780577,3.0,51.0,0.3898071203333333,63.0,0.3974665203333329,75.0,0.2102158883333333,,
25,Bioreactor2__P5_15min,-0.0009640053333335313,0.2198768295063741,3.0,52.0,-0.2545783036666669,64.0,0.136122293333333,76.0,0.1155639943333333,,
26,Bioreactor2__S_1h,0.1466950789999998,0.07624164534580744,3.0,53.0,0.0929899363333333,65.0,0.2339596253333331,77.0,0.113135675333333,,
27,Bioreactor2__S_3h,0.13160992033333316,0.23966860250643976,3.0,54.0,-0.0980013876666667,66.0,0.3802065473333331,78.0,0.1126246013333331,,
28,Bioreactor2__S_9h,0.3091740159999998,0.4460805816626878,3.0,55.0,0.5427934223333328,67.0,0.5899248303333331,79.0,-0.2051962046666666,,
29,Bioreactor2__S_25h,0.2282788876666666,0.2076694022657307,3.0,56.0,0.1876075443333333,68.0,0.4532751613333334,80.0,0.0439539573333331,,
30,Bioreactor2__P1_25h,0.21744507233333302,0.09523576475265566,3.0,57.0,0.3088330103333332,69.0,0.224723119333333,81.0,0.1187790873333329,,
31,Bioreactor2__P3_25h,0.19629031066666647,0.16915589137949752,3.0,58.0,0.187763164333333,70.0,0.0315592643333331,82.0,0.3695485033333332,,
32,Bioreactor2__P5_25h,0.05671934833333316,0.07836237550693842,3.0,59.0,-0.0290091066666668,71.0,0.0745109633333331,83.0,0.1246561883333332,,
33,Carbon__Citrate,0.14372240700000025,0.28243391287085845,3.0,84.0,0.0459134600000004,85.0,0.4620595669999998,86.0,-0.0768058059999994,,
34,Carbon__Ferulate,-0.5062690673333332,0.06525060809912214,3.0,87.0,-0.456272856,88.0,-0.4824519499999997,89.0,-0.5800823959999999,,
35,Carbon__Glucose,0.0,0.1590143624578479,2.0,90.0,-0.1124401339999998,91.0,0.1124401339999998,,,,
36,Carbon__Serine,-0.10762075533333314,0.01784243087476608,3.0,92.0,-0.1070383719999998,93.0,-0.0900766459999999,94.0,-0.1257472479999997,,
37,Carbon2__Glucose,6.013708050052932e-16,0.07062836969158336,3.0,95.0,-0.0039127803333327,96.0,0.0725034256666674,97.0,-0.0685906453333329,,
38,Carbon2__Coumarate,0.20590765500000066,0.09647704521165493,3.0,98.0,0.1512256006666676,99.0,0.1491937896666675,100.0,0.317303574666667,,
39,Crc__Control,4.510281037539698e-16,0.14558100238730756,2.0,101.0,-0.1029413139999997,102.0,0.1029413140000006,,,,
40,Crc__Del_crc,0.36000028750000007,0.18416671847139923,2.0,103.0,0.2297747519999999,104.0,0.4902258230000003,,,,
41,Crc__Del_crcZ_crcY,0.10706592100000015,0.050001539994667915,2.0,105.0,0.1424223490000002,106.0,0.0717094930000001,,,,
42,FinR__Control,2.680147770384167e-16,0.060688545295402865,3.0,107.0,0.0583015573333334,108.0,-0.0628226636666662,109.0,0.0045211063333336,,
43,FinR__Del_finR,-0.4395284979999999,0.3329974371642829,3.0,110.0,-0.4959389846666666,111.0,-0.7407176776666664,112.0,-0.0819288316666666,,
44,FleQ__Del_fleQ,0.13946562499999995,0.034730929203742,3.0,113.0,0.1534654753333333,114.0,0.1650116763333331,115.0,0.0999197233333335,,
45,FleQ__OE_wspR,-0.30142643766666666,0.04902420255352934,3.0,116.0,-0.354568138666667,117.0,-0.2579635136666667,119.0,-0.2917476606666662,,
46,FleQ__Control,0.0,0.06068874978395565,3.0,118.0,0.0045221763333334,120.0,0.0583011673333331,121.0,-0.0628233436666665,,
47,Fuel__Butanol,-1.496304811,0.19430558885243213,2.0,122.0,-1.6336996105,123.0,-1.3589100115,,,,
48,Fuel__Control,0.0,0.042112094371421244,2.0,124.0,-0.0297777474999998,125.0,0.0297777474999998,,,,
49,Fuel__Isopentanol,-1.5278436210000002,0.05098422255193895,2.0,126.0,-1.5638949105000002,127.0,-1.4917923315,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5608481554999996,0.2422703402908044,2.0,128.0,-0.3895371549999993,130.0,-0.7321591559999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.04972057677201741,2.0,129.0,0.0351577570000003,131.0,-0.0351577569999994,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10231544149328878,2.0,132.0,-0.0723479425000004,147.0,0.0723479424999995,,,,
53,HNS_protein__Del_turB_ex,-0.27333268600000027,0.20999491229716538,2.0,133.0,-0.4218215125000002,134.0,-0.1248438595000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.5751884924999997,0.15077878452967725,2.0,135.0,0.6818051934999998,140.0,0.4685717914999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2291456289999996,0.05192624434797184,2.0,136.0,1.2658630285,138.0,1.192428229499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0208400824999995,0.12192854218612616,2.0,137.0,0.9346235834999996,139.0,1.1070565814999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9267213709999996,0.24095227628010943,2.0,141.0,0.7563423824999997,143.0,1.0971003594999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.284307084,0.23335299687427083,2.0,142.0,1.1193015974999998,146.0,1.4493125705,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.369876169999999,0.4524066506096823,2.0,144.0,1.0499763594999996,145.0,1.6897759804999986,,,,
60,HNS_protein__WT_Del_turA_ex,0.010999802499999295,0.48672956780653714,2.0,148.0,-0.3331699755000006,149.0,0.3551695804999992,,,,
61,Mobile_gene__2737_exp,4.527628272299467e-16,0.08138807519634257,4.0,150.0,-0.0329944234999999,151.0,0.1217602635000005,152.0,-0.0413683364999997,153.0,-0.0473975034999991
62,Mobile_gene__2737_reg,-0.000685605999999752,0.06493883370561367,4.0,154.0,-0.0571285824999998,155.0,-0.0034410994999998,156.0,-0.0331569944999996,157.0,0.0909842525000002
63,Mobile_gene__3227_exp,0.029218269750000532,0.19824563990116886,4.0,158.0,0.3087852735000007,159.0,0.0045507595000007,160.0,-0.0405646334999998,161.0,-0.1558983204999995
64,Mobile_gene__3227_reg,-0.07672032374999957,0.10028544240984706,4.0,162.0,0.0132212985000004,163.0,-0.0257402564999997,164.0,-0.0780668214999993,165.0,-0.2162955154999997
65,Mobile_gene__mfsR_exp,-1.2107622919999994,0.3952533590909889,2.0,166.0,-0.9312759614999996,167.0,-1.4902486224999991,,,,
66,Mobile_gene2__Condition1,0.1169219107499994,0.04955455234243571,2.0,168.0,0.0818815507499994,169.0,0.1519622707499994,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.15528340127399642,4.0,170.0,0.1146867137499993,171.0,0.1379561377499998,172.0,-0.19050733025,173.0,-0.0621355212500001
68,Muconate__CJ522_fructose,1.1974267583333333,0.4470811909387028,3.0,174.0,1.5299507203333338,175.0,1.373147894333333,176.0,0.6891816603333334,,
69,Muconate__CJ522_fructose_glucose,0.3676504266666667,0.03475184828460627,3.0,177.0,0.3825266843333335,178.0,0.3279367083333335,179.0,0.392487887333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.943860469,0.08181237676272682,3.0,180.0,0.9511629843333332,181.0,0.8586416323333337,182.0,1.021776790333333,,
71,Muconate__CJ522_glucose_gluconate,0.403430785666667,0.20607995893595657,3.0,183.0,0.6102535283333337,184.0,0.4019370983333337,185.0,0.1981017303333336,,
72,Muconate__CJ522_gluconate,1.0947403233333333,1.0054085011374378,3.0,186.0,1.5891714193333335,187.0,1.7571948653333331,188.0,-0.062145314666667,,
73,Muconate__CJ522_glucose,0.9928765343333333,0.20264190830498416,3.0,189.0,0.8459117013333337,190.0,1.2240445443333332,191.0,0.908673357333333,,
74,Muconate__GB032_fructose,0.8522927716666665,0.3538670351495384,3.0,192.0,1.0561218153333334,193.0,1.0570738143333331,194.0,0.4436826853333331,,
75,Muconate__GB032_fructose_glucose,1.673918332666667,0.3007966701965306,3.0,195.0,1.5256357603333337,196.0,2.0200666883333334,197.0,1.4760525493333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0489910420000002,0.41179676753068584,3.0,198.0,1.2723879903333335,199.0,1.3008127603333337,200.0,0.5737723753333333,,
77,Muconate__GB032_glucose_gluconate,1.5073384866666668,0.6610867600529315,3.0,201.0,2.1451119133333334,202.0,1.5517278343333336,203.0,0.8251757123333334,,
78,Muconate__GB032_gluconate,1.4843582306666665,0.1660124650052011,3.0,204.0,1.2963900683333334,205.0,1.6109170873333332,206.0,1.545767536333333,,
79,Muconate__GB032_glucose,0.7361608440000001,0.2871773741506983,3.0,207.0,0.9993574233333335,208.0,0.7792523213333338,209.0,0.4298727873333332,,
80,Muconate__GB045_fructose,1.3646288203333334,0.10744077421542286,3.0,210.0,1.297868069333333,211.0,1.4885673073333336,212.0,1.3074510843333336,,
81,Muconate__GB045_fructose_glucose,1.262385108333333,0.13633761769082306,2.0,213.0,1.165979854333333,214.0,1.358790362333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9139995843333333,0.21912186162110978,3.0,215.0,1.8667931673333331,216.0,2.152877166333333,217.0,1.7223284193333337,,
83,Muconate__GB045_glucose_gluconate,0.8853212493333332,0.21282047538712412,3.0,218.0,1.104253844333333,219.0,0.679190874333333,220.0,0.8725190293333336,,
84,Muconate__GB045_gluconate,0.8743328996666667,0.36372228847810645,3.0,221.0,0.5379874303333336,222.0,0.8246807113333334,223.0,1.260330557333333,,
85,Muconate__GB045_glucose,0.561043228,0.20866874571497865,3.0,224.0,0.6421469603333332,225.0,0.7169838143333331,226.0,0.3239989093333335,,
86,Muconate__GB062_fructose,0.9102212700000001,0.34301279472945434,3.0,227.0,0.966310168333333,228.0,0.5426207813333335,229.0,1.2217328603333335,,
87,Muconate__GB062_fructose_glucose,2.149157792,0.21568109106428704,3.0,230.0,2.344910377333333,231.0,1.9179434813333331,232.0,2.184619517333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5415736413333333,0.10834196758520907,3.0,233.0,0.4254855033333333,234.0,0.5592365253333336,235.0,0.6399988953333331,,
89,Muconate__GB062_glucose_gluconate,0.5286898719999998,0.30445290919662277,3.0,236.0,0.531594316333333,237.0,0.8316801683333335,238.0,0.2227951313333331,,
90,Muconate__GB062_gluconate,-0.0422561069999999,0.2769601847364171,3.0,239.0,-0.2201190236666668,240.0,0.2768503523333336,241.0,-0.1834996496666665,,
91,Muconate__GB062_glucose,0.5943528323333336,0.4908708461392121,3.0,242.0,0.3373687363333335,243.0,1.1603646723333334,244.0,0.2853250883333338,,
92,Muconate__KT2440_fructose,0.25051197733333347,0.25920795216992254,3.0,245.0,0.3536604573333335,246.0,0.4422668473333333,247.0,-0.0443913726666664,,
93,Muconate__KT2440_fructose_glucose,0.0365592396666665,0.21648403268415659,3.0,248.0,0.2449760473333331,249.0,0.051879753333333,250.0,-0.1871780816666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21221847266666652,0.07452220262674147,3.0,251.0,-0.1759552866666665,252.0,-0.2979318286666665,253.0,-0.1627683026666666,,
95,Muconate__KT2440_glucose_gluconate,-0.010193970333333354,0.2828858780751642,3.0,254.0,-0.2872893036666668,255.0,0.2781470613333336,256.0,-0.0214396686666669,,
96,Muconate__KT2440_gluconate,-0.26542789966666663,0.16738931258428433,3.0,257.0,-0.0956893456666665,258.0,-0.2702297086666667,259.0,-0.4303646446666667,,
97,Muconate__KT2440_glucose,-3.353798720221827e-17,0.0771918559096174,3.0,260.0,0.0599628003333334,261.0,-0.0870947046666668,262.0,0.0271319043333333,,
98,Multistress__Control,3.0531133177191805e-16,0.3089245946272174,3.0,263.0,-0.3547703686666663,264.0,0.2096015513333338,265.0,0.1451688173333334,,
99,Multistress__NaCl_7min,-0.8341550333333334,0.23464007970698222,3.0,266.0,-1.0945920796666666,268.0,-0.7686309896666668,270.0,-0.6392420306666668,,
100,Multistress__NaCl_60min,-1.010186999666667,0.2980232410246781,3.0,267.0,-1.063118012666667,269.0,-0.6892446976666671,271.0,-1.2781982886666667,,
101,Multistress__Imipenem_7min,-0.32294432299999976,0.6316864480521098,3.0,272.0,0.3875313153333337,274.0,-0.8211718066666664,276.0,-0.5351924776666666,,
102,Multistress__Imipenem_60min,-0.18027039866666664,0.38261812855542193,3.0,273.0,-0.6014060196666664,275.0,0.1459703293333332,277.0,-0.0853755056666667,,
103,Multistress__H2O2_7min,1.1233859076666668,0.7002338044260091,3.0,278.0,1.924171218333333,280.0,0.6261193883333336,282.0,0.8198671163333335,,
104,Multistress__H2O2_60min,0.36681326833333355,0.29891049503907813,3.0,279.0,0.193022962333333,281.0,0.1954543193333338,283.0,0.7119625233333338,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.20664926401139125,3.0,284.0,-0.025939968666667,285.0,-0.1924545926666665,286.0,0.2183945613333335,,
106,Myristic_acid__Myristic_acid,0.026117681666666667,0.2801572280722941,3.0,287.0,-0.2761642266666664,288.0,0.2770449493333329,289.0,0.0774723223333335,,
107,Phase__WT_Tr,0.10857319400000033,0.44045180238971443,4.0,290.0,-0.2415145684999995,291.0,-0.2944880994999996,294.0,0.5668691165000004,295.0,0.4034263275
108,Phase__WT_Ex,0.0,0.03662330101904059,2.0,292.0,-0.0258965844999998,293.0,0.0258965844999998,,,,
109,Phase__WT_St,0.2967193455000001,0.01385287662432397,2.0,296.0,0.2869238825,297.0,0.3065148085000002,,,,
110,RelA__Control,-2.9605947323337506e-16,0.21196908799885203,3.0,298.0,0.1908126043333329,299.0,0.0373483843333328,300.0,-0.2281609886666666,,
111,RelA__Del_relA,0.10616585066666645,0.3644263555257518,3.0,301.0,-0.084287425666667,302.0,-0.1235724796666666,303.0,0.526357457333333,,
112,RelA__Del_relA_lignin,0.24990926233333277,0.0995618783968973,3.0,304.0,0.268444161333333,305.0,0.3389012183333326,306.0,0.1423824073333328,,
113,Zn__Zn_ion,-0.14811391333333257,0.049866417018263234,3.0,307.0,-0.2051543353333329,308.0,-0.1127781143333326,309.0,-0.1264092903333322,,
114,Zn__Control,6.337523098901935e-16,0.08286752873703751,3.0,310.0,0.0954711476666672,311.0,-0.0533008493333326,312.0,-0.0421702983333327,,
115,ZnO__Control,0.0,0.031313229612711484,2.0,313.0,-0.0221417969999997,314.0,0.0221417969999997,,,,
116,ZnO__Nano,-0.1449108606666665,0.0365465479840984,3.0,315.0,-0.1860170380000001,316.0,-0.132625892,317.0,-0.1160896519999994,,
117,ZnO__Zn_ion,-0.16768746466666654,0.09201668151855238,3.0,318.0,-0.0663027429999996,319.0,-0.190849418,320.0,-0.245910233,,
