,PP_0792
SRX801090,0.2297747519999999
SRX801091,0.4902258230000003
SRX801092,0.1424223490000002
SRX801093,0.0717094930000001
SRX3921725,0.0583015573333334
SRX3921834,-0.0628226636666662
SRX3921973,0.0045211063333336
SRX3922005,-0.4959389846666666
SRX3922933,-0.7407176776666664
SRX3923031,-0.0819288316666666
SRX5739419,0.1534654753333333
SRX5739420,0.1650116763333331
SRX5739421,0.0999197233333335
SRX5739422,-0.354568138666667
SRX5739423,-0.2579635136666667
SRX5739424,0.0045221763333334
SRX5739425,-0.2917476606666662
SRX5739426,0.0583011673333331
SRX5739427,-0.0628233436666665
SBRG_Stress3__butanol__1,-1.6336996105
SBRG_Stress3__butanol__2,-1.3589100115
SBRG_Stress3__glc__1,-0.0297777474999998
SBRG_Stress3__glc__2,0.0297777474999998
SBRG_Stress3__isopentanol__1,-1.5638949105000002
SBRG_Stress3__isopentanol__2,-1.4917923315
SRX3141766,-0.3895371549999993
SRX3141767,0.0351577570000003
SRX3141769,-0.7321591559999998
SRX3141770,-0.0351577569999994
SRX7584765,-0.0723479425000004
SRX7584767,-0.4218215125000002
SRX7584769,-0.1248438595000003
SRX7584771,0.6818051934999998
SRX7584773,1.2658630285
SRX7584774,0.9346235834999996
SRX7584775,1.192428229499999
SRX7584776,1.1070565814999993
SRX7584777,0.4685717914999996
SRX7584778,0.7563423824999997
SRX7584779,1.1193015974999998
SRX7584780,1.0971003594999995
SRX7584781,1.0499763594999996
SRX7584783,1.6897759804999986
SRX7584785,1.4493125705
SRX7584787,0.0723479424999995
SRX7584789,-0.3331699755000006
SRX7584791,0.3551695804999992
DRX086758,-0.0329944234999999
DRX086759,0.1217602635000005
DRX086760,-0.0413683364999997
DRX086761,-0.0473975034999991
DRX086762,-0.0571285824999998
DRX086763,-0.0034410994999998
DRX086764,-0.0331569944999996
DRX086765,0.0909842525000002
DRX086766,0.3087852735000007
DRX086767,0.0045507595000007
DRX086768,-0.0405646334999998
DRX086769,-0.1558983204999995
DRX086770,0.0132212985000004
DRX086771,-0.0257402564999997
DRX086772,-0.0780668214999993
DRX086773,-0.2162955154999997
DRX086775,-0.9312759614999996
DRX086776,-1.4902486224999991
DRX086742,0.0818815507499994
DRX086745,0.1519622707499994
DRX086746,0.1146867137499993
DRX086747,0.1379561377499998
DRX086748,-0.19050733025
DRX086749,-0.0621355212500001
CJ522_f_1,1.5299507203333338
CJ522_f_2,1.373147894333333
CJ522_f_3,0.6891816603333334
CJ522_fg_1,0.3825266843333335
CJ522_fg_2,0.3279367083333335
CJ522_fg_3,0.392487887333333
CJ522_gfg_1,0.9511629843333332
CJ522_gfg_2,0.8586416323333337
CJ522_gfg_3,1.021776790333333
CJ522_gg_1,0.6102535283333337
CJ522_gg_2,0.4019370983333337
CJ522_gg_3,0.1981017303333336
CJ522_glc_1,1.5891714193333335
CJ522_glc_2,1.7571948653333331
CJ522_glc_3,-0.062145314666667
CJ522_glu_1,0.8459117013333337
CJ522_glu_2,1.2240445443333332
CJ522_glu_3,0.908673357333333
GB032_f_1,1.0561218153333334
GB032_f_2,1.0570738143333331
GB032_f_3,0.4436826853333331
GB032_fg_1,1.5256357603333337
GB032_fg_2,2.0200666883333334
GB032_fg_3,1.4760525493333336
GB032_gfg_1,1.2723879903333335
GB032_gfg_2,1.3008127603333337
GB032_gfg_3,0.5737723753333333
GB032_gg_1,2.1451119133333334
GB032_gg_2,1.5517278343333336
GB032_gg_3,0.8251757123333334
GB032_glc_1,1.2963900683333334
GB032_glc_2,1.6109170873333332
GB032_glc_3,1.545767536333333
GB032_glu_1,0.9993574233333335
GB032_glu_2,0.7792523213333338
GB032_glu_3,0.4298727873333332
GB045_f_1,1.297868069333333
GB045_f_2,1.4885673073333336
GB045_f_3,1.3074510843333336
GB045_fg_1,1.165979854333333
GB045_fg_2,1.358790362333333
GB045_gfg_1,1.8667931673333331
GB045_gfg_2,2.152877166333333
GB045_gfg_3,1.7223284193333337
GB045_gg_1,1.104253844333333
GB045_gg_2,0.679190874333333
GB045_gg_3,0.8725190293333336
GB045_glc_1,0.5379874303333336
GB045_glc_2,0.8246807113333334
GB045_glc_3,1.260330557333333
GB045_glu_1,0.6421469603333332
GB045_glu_2,0.7169838143333331
GB045_glu_3,0.3239989093333335
GB062_f_1,0.966310168333333
GB062_f_2,0.5426207813333335
GB062_f_3,1.2217328603333335
GB062_fg_1,2.344910377333333
GB062_fg_2,1.9179434813333331
GB062_fg_3,2.184619517333333
GB062_gfg_1,0.4254855033333333
GB062_gfg_2,0.5592365253333336
GB062_gfg_3,0.6399988953333331
GB062_gg_1,0.531594316333333
GB062_gg_2,0.8316801683333335
GB062_gg_3,0.2227951313333331
GB062_glc_1,-0.2201190236666668
GB062_glc_2,0.2768503523333336
GB062_glc_3,-0.1834996496666665
GB062_glu_1,0.3373687363333335
GB062_glu_2,1.1603646723333334
GB062_glu_3,0.2853250883333338
KT2440_f_1,0.3536604573333335
KT2440_f_2,0.4422668473333333
KT2440_f_3,-0.0443913726666664
KT2440_fg_1,0.2449760473333331
KT2440_fg_2,0.051879753333333
KT2440_fg_3,-0.1871780816666666
KT2440_gfg_1,-0.1759552866666665
KT2440_gfg_2,-0.2979318286666665
KT2440_gfg_3,-0.1627683026666666
KT2440_gg_1,-0.2872893036666668
KT2440_gg_2,0.2781470613333336
KT2440_gg_3,-0.0214396686666669
KT2440_glc_1,-0.0956893456666665
KT2440_glc_2,-0.2702297086666667
KT2440_glc_3,-0.4303646446666667
KT2440_glu_1,0.0599628003333334
KT2440_glu_2,-0.0870947046666668
KT2440_glu_3,0.0271319043333333
SRX2012748,-0.3547703686666663
SRX2012749,0.2096015513333338
SRX2012750,0.1451688173333334
SRX2012751,-1.0945920796666666
SRX2012752,-1.063118012666667
SRX2012753,-0.7686309896666668
SRX2012754,-0.6892446976666671
SRX2012755,-0.6392420306666668
SRX2012756,-1.2781982886666667
SRX2012757,0.3875313153333337
SRX2012758,-0.6014060196666664
SRX2012759,-0.8211718066666664
SRX2012760,0.1459703293333332
SRX2012761,-0.5351924776666666
SRX2012762,-0.0853755056666667
SRX2012763,1.924171218333333
SRX2012764,0.193022962333333
SRX2012765,0.6261193883333336
SRX2012766,0.1954543193333338
SRX2012767,0.8198671163333335
SRX2012768,0.7119625233333338
SRX4364709,-0.025939968666667
SRX4364710,-0.1924545926666665
SRX4364711,0.2183945613333335
SRX4364712,-0.2761642266666664
SRX4364713,0.2770449493333329
SRX4364714,0.0774723223333335
SRX2020724,-0.2415145684999995
SRX2020727,-0.2944880994999996
SRX2021818,-0.0258965844999998
SRX2021819,0.0258965844999998
SRX2021820,0.5668691165000004
SRX2021821,0.4034263275
SRX2021822,0.2869238825
SRX2021823,0.3065148085000002
SBRG_relA__LB_control__1,0.1908126043333329
SBRG_relA__LB_control__2,0.0373483843333328
SBRG_relA__LB_control__3,-0.2281609886666666
SBRG_relA__relA_control__1,-0.084287425666667
SBRG_relA__relA_control__2,-0.1235724796666666
SBRG_relA__relA_control__3,0.526357457333333
SBRG_relA__relA_lignin__1,0.268444161333333
SBRG_relA__relA_lignin__2,0.3389012183333326
SBRG_relA__relA_lignin__3,0.1423824073333328
SRX7747531,-0.2051543353333329
SRX7747532,-0.1127781143333326
SRX7747533,-0.1264092903333322
SRX7747534,0.0954711476666672
SRX7747535,-0.0533008493333326
SRX7747536,-0.0421702983333327
ERX1035001,-0.0221417969999997
ERX1035002,0.0221417969999997
ERX1035005,-0.1860170380000001
ERX1035006,-0.132625892
ERX1035007,-0.1160896519999994
ERX1035009,-0.0663027429999996
ERX1035010,-0.190849418
ERX1035011,-0.245910233
