,PA1597
Paeru_0043,-0.110981466
Paeru_0044,-0.15082539
Paeru_0045,-0.46054895900000004
Paeru_0046,0.13668328200000002
Paeru_0047,-0.13668328200000002
Paeru_0048,0.209944071
Paeru_0049,-0.084989876
Paeru_0050,-0.8043855390000001
Paeru_0051,-0.608187699
Paeru_0052,-0.816968727
Paeru_0053,-0.5980117890000001
Paeru_0056,0.7590022540000001
Paeru_0057,0.6656505380000001
Paeru_0058,-0.371809176
Paeru_0059,-0.28181337
Paeru_0060,0.47957163900000005
Paeru_0061,0.7562724390000001
Paeru_0062,0.7518229630000001
Paeru_0063,0.462653904
Paeru_0064,0.18662141100000001
Paeru_0065,0.13438196
Paeru_0066,0.311906775
Paeru_0068,-1.134324119
Paeru_0069,-0.908336582
Paeru_0070,-0.069017336
Paeru_0071,-0.23830336500000002
Paeru_0072,0.22394045
Paeru_0073,-0.8155608999999999
Paeru_0074,-1.01040794
Paeru_0075,-0.67697284
Paeru_0077,-0.638466285
Paeru_0106,0.280825566
Paeru_0107,0.08787415500000001
Paeru_0111,1.035695066
Paeru_0112,0.18163241400000002
Paeru_0131,0.66857378
Paeru_0132,-0.255707149
Paeru_0133,0.062625677
Paeru_0134,0.048224155000000005
Paeru_0135,0.213839359
Paeru_0136,0.135116717
Paeru_0137,0.08679594700000001
Paeru_0138,0.492019741
Paeru_0161,-0.990385229
Paeru_0162,-1.022247623
Paeru_0166,0.37549769400000005
Paeru_0167,0.49897326700000005
Paeru_0220,-0.11629496500000001
Paeru_0221,-0.106948023
Paeru_0258,0.40944891
Paeru_0259,-0.06722534200000001
Paeru_0260,0.042593607000000006
Paeru_0261,-0.5952181990000001
Paeru_0262,-0.454876655
Paeru_0263,-1.9465771840000001
Paeru_0264,0.318582017
Paeru_0265,0.815236838
Paeru_0266,1.395685249
Paeru_0267,0.042495412
Paeru_0268,-0.28410851200000004
Paeru_0269,1.669114406
Paeru_0270,0.45590162500000003
Paeru_0271,1.163485604
Paeru_0282,-0.83650028
Paeru_0283,-0.502547779
Paeru_0284,-0.28906254
Paeru_0285,0.096656691
Paeru_0286,0.036490838000000005
Paeru_0287,0.386169468
Paeru_0001,-0.172188064
Paeru_0002,-0.193680765
Paeru_0005,-2.055491946
Paeru_0006,-2.374892013
Paeru_0007,-0.60478557
Paeru_0009,-0.367471922
Paeru_0011,0.38686527800000003
Paeru_0012,-0.69975641
Paeru_0013,0.55792668
Paeru_0014,-0.396462403
Paeru_0021,0.5422709490000001
Paeru_0022,-0.094176545
Paeru_0023,-0.652383312
Paeru_0024,-0.14168835200000002
Paeru_0025,-1.059828363
Paeru_0026,-1.039846348
Paeru_0031,-3.864740641
Paeru_0032,-4.068062091
Paeru_0102,0.821507352
Paeru_0103,0.7373843280000001
Paeru_0104,-1.128450176
Paeru_0105,-1.242182498
Paeru_0108,1.482273351
Paeru_0109,1.558358471
Paeru_0110,1.1318266590000001
Paeru_0121,-0.724402329
Paeru_0122,-0.053576403
Paeru_0123,0.586260036
Paeru_0124,0.09023626100000001
Paeru_0125,1.027250259
Paeru_0126,0.778924727
Paeru_0127,0.32958705200000005
Paeru_0128,0.9556345890000001
Paeru_0129,0.742689084
Paeru_0139,-2.412807744
Paeru_0140,-1.9104390260000002
Paeru_0157,1.036033175
Paeru_0158,0.535690643
Paeru_0159,-0.14945977300000002
Paeru_0160,-0.655023283
Paeru_0163,0.7591553090000001
Paeru_0165,0.9359110420000001
Paeru_0218,-3.065951021
Paeru_0219,-2.716986647
Paeru_0254,0.873370011
Paeru_0256,0.6888398480000001
Paeru_0257,1.266031952
SRX591667,0.49847585600000005
SRX591668,0.355479482
SRX591669,-1.435015511
SRX591670,-1.388951866
SRX591671,-0.36989589700000003
SRX591675,-0.49847585600000005
SRX591676,-0.231876765
SRX591677,0.23696345500000002
SRX591678,-0.8657024940000001
SRX591679,0.7847921440000001
ERX541575,-1.71628249
ERX541576,-1.015266347
ERX541577,-0.179447396
ERX541578,0.032598167000000004
ERX541585,0.25959106600000004
ERX541586,1.3728567790000001
ERX541587,-0.292801961
ERX541588,0.292801961
ERX541593,0.179479817
ERX541594,-0.254501444
ERX541595,2.287266501
ERX541596,2.250916078
SRX3763712,0.188720447
SRX3763714,-0.188720447
SRX3763715,1.28698118
SRX3763716,1.5042817529999999
SRX3763717,1.986100758
ERX2259197,-1.11079869
ERX2259198,-1.8206743969999999
ERX2259199,0.192195588
ERX2259200,-0.192195588
SRX1516139,-0.14850706400000002
SRX1516140,0.14850706400000002
SRX1516141,-0.7034925350000001
SRX1516142,-0.359739128
ERX2068556,0.21478986
ERX2068557,-0.090595064
ERX2068558,0.007541638000000001
ERX2068559,0.173633918
ERX2068560,-0.338916802
ERX2068561,0.16528288400000002
SRX2652927,-0.517631707
SRX2652931,-0.11873541300000001
SRX2652933,-0.274458698
SRX2652935,0.137454292
SRX2652937,0.137004406
SRX3324112,0.037180864
SRX3324113,-0.037180864
SRX3324116,0.083015113
SRX3324117,-0.172641747
SRX6747953,0.5783409350000001
SRX6747954,0.125730751
SRX6747955,-0.704071686
SRX6747957,-0.379361516
SRX6747958,-0.607113081
SRX7058493,-0.5475146270000001
SRX7058498,0.082685695
SRX7058499,0.0795925
SRX7058500,-0.44680648100000003
SRX7058501,-0.37641017200000004
SRX7058502,0.561881399
SRX7058503,0.542424629
SRX7058504,-0.029546124000000003
SRX7058505,0.747224399
SRX7058506,0.6721005130000001
SRX7058508,0.07024419900000001
SRX7058510,0.25866213800000004
SRX7058511,0.318398613
SRX7058512,0.582501998
SRX7058513,0.633287732
SRX7058514,0.69812216
SRX7058515,0.643195937
SRX7058492,-0.364239507
SRX7058494,0.811007125
SRX7058495,0.723169382
SRX7058509,-0.10243723
SRX6923929,3.8712795250000003
SRX6923930,3.694546161
SRX6923932,3.861916414
SRX6923933,-0.44478116300000003
SRX6923934,0.34959118
SRX6923935,0.095189982
SRX7940213,-0.239687071
SRX7940214,-0.014562917000000002
SRX7940215,0.25424998800000004
SRX7940216,-0.13385449200000002
SRX7940217,-0.761450257
SRX6874325,0.070747218
SRX6874326,0.10529745700000001
SRX6874327,-0.14522248000000001
SRX6874328,0.018262485000000002
SRX6874329,-0.04908468
SRX6874330,0.454439162
SRX6874331,0.209791479
SRX6874332,-0.0227541
SRX6874333,-0.19878531700000002
SRX6874334,0.14252433
SRX2255950,0.160946621
SRX2255951,-0.24734114000000001
SRX2255954,0.06328162400000001
SRX2255955,-0.06328162400000001
ERX2813653,-0.035970622
ERX2813654,0.035970622
ERX2813656,-0.002762516
ERX2813657,0.329503231
ERX2813658,0.29947148900000004
SRX2711962,-0.286600149
SRX2711963,0.286600149
SRX2711964,2.8736529170000003
SRX2711965,2.8866850360000003
SRX2711966,0.6051689410000001
SRX2711967,0.252937171
