,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6647009485,0.03752777968763289,2.0,177.0,-0.691237096,178.0,-0.6381648010000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.596438478857143,0.23946700069906976,7.0,179.0,0.627248036,180.0,0.525802773,181.0,0.089270349,194.0,0.7590022540000001,195.0,0.6656505380000001,199.0,0.7562724390000001,200.0,0.7518229630000001,,
70,aeruPRECISE2.0__LB_wt,-0.20865433425000002,0.16898670125915496,4.0,184.0,-0.15082539,185.0,-0.46054895900000004,230.0,-0.11629496500000001,231.0,-0.106948023,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19329935115406635,2.0,186.0,0.13668328200000002,187.0,-0.13668328200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0624770975,0.20854979392581383,2.0,188.0,0.209944071,189.0,-0.084989876,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7062866190000001,0.1387328231181533,2.0,190.0,-0.8043855390000001,191.0,-0.608187699,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6802059856666666,0.31384354270161435,6.0,192.0,-0.816968727,193.0,-0.5980117890000001,196.0,-0.371809176,197.0,-0.28181337,226.0,-0.990385229,227.0,-1.022247623,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4263195301428572,0.4011971777796092,7.0,198.0,0.47957163900000005,216.0,1.035695066,217.0,0.18163241400000002,218.0,0.66857378,219.0,-0.255707149,228.0,0.37549769400000005,229.0,0.49897326700000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08548865349999998,0.30615618718771637,4.0,201.0,0.462653904,202.0,0.18662141100000001,207.0,-0.069017336,208.0,-0.23830336500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03633292874999999,0.5245165797739045,4.0,203.0,0.13438196,204.0,0.311906775,209.0,0.22394045,210.0,-0.8155608999999999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8937089953333333,0.24825233655206752,3.0,205.0,-1.134324119,206.0,-0.908336582,213.0,-0.638466285,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8436903899999999,0.2357742202956145,2.0,211.0,-1.01040794,212.0,-0.67697284,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.17310359933333333,0.16736736154457596,6.0,220.0,0.062625677,221.0,0.048224155000000005,222.0,0.213839359,223.0,0.135116717,224.0,0.08679594700000001,225.0,0.492019741,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.171111784,0.33705959600622526,2.0,232.0,0.40944891,233.0,-0.06722534200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2143815375,0.24294482116510666,2.0,234.0,0.042593607000000006,251.0,0.386169468,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.27936368050000004,0.4466857437995237,2.0,235.0,-0.5952181990000001,250.0,0.036490838000000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.478712217,0.03370857504718478,2.0,236.0,-0.454876655,247.0,-0.502547779,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3915387320000001,0.7849429064569682,2.0,237.0,-1.9465771840000001,246.0,-0.83650028,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5669094275,0.35118799183809096,2.0,238.0,0.318582017,239.0,0.815236838,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7190903305,0.956849709975419,2.0,240.0,1.395685249,241.0,0.042495412,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.692502947,1.3811371704867759,2.0,242.0,-0.28410851200000004,243.0,1.669114406,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8096936145,0.5003374298098595,2.0,244.0,0.45590162500000003,245.0,1.163485604,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.09620292449999998,0.27274468387416034,2.0,248.0,-0.28906254,249.0,0.096656691,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1829344145,0.015197634623114893,2.0,252.0,-0.172188064,253.0,-0.193680765,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.1884076822500003,0.24499317006057503,4.0,254.0,-2.055491946,255.0,-2.374892013,286.0,-2.412807744,287.0,-1.9104390260000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.486128746,0.16780608976891737,2.0,256.0,-0.60478557,257.0,-0.367471922,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1443886312,0.6645154599257933,5.0,258.0,0.38686527800000003,259.0,-0.69975641,260.0,0.55792668,261.0,-0.396462403,296.0,0.873370011,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.22404720200000003,0.4500363388765845,2.0,262.0,0.5422709490000001,263.0,-0.094176545,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.39703583200000003,0.3611158693337926,2.0,264.0,-0.652383312,265.0,-0.14168835200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0498373555,0.014129418308271363,2.0,266.0,-1.059828363,267.0,-1.039846348,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.966401366,0.14376997605568143,2.0,268.0,-3.864740641,269.0,-4.068062091,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7794458400000001,0.05948396072431864,2.0,270.0,0.821507352,271.0,0.7373843280000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1853163370000002,0.08042089612629193,2.0,272.0,-1.128450176,273.0,-1.242182498,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.254761805,0.3217499139496702,2.0,274.0,1.482273351,281.0,1.027250259,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.345092565,0.3016035366569856,2.0,275.0,1.558358471,276.0,1.1318266590000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1984362715,0.7594845959662578,4.0,277.0,-0.724402329,278.0,-0.053576403,288.0,1.036033175,289.0,0.535690643,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.03199668975,0.5161207820550857,4.0,279.0,0.586260036,280.0,0.09023626100000001,290.0,-0.14945977300000002,291.0,-0.655023283,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5542558895,0.317729717035097,2.0,282.0,0.778924727,283.0,0.32958705200000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8491618365,0.15057521060869392,2.0,284.0,0.9556345890000001,285.0,0.742689084,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8475331755000001,0.12498517741789884,2.0,292.0,0.7591553090000001,293.0,0.9359110420000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.8914688340000003,0.24675507524791848,2.0,294.0,-3.065951021,295.0,-2.716986647,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9774359000000001,0.40813645078573096,2.0,297.0,0.6888398480000001,298.0,1.266031952,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.704951316070738,2.0,299.0,0.49847585600000005,304.0,-0.49847585600000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0618013585,0.41532358522598073,2.0,300.0,0.355479482,305.0,-0.231876765,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5063016948333333,0.8954018691910072,6.0,301.0,-1.435015511,302.0,-1.388951866,303.0,-0.36989589700000003,306.0,0.23696345500000002,307.0,-0.8657024940000001,308.0,0.7847921440000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3657744185,0.49569326843653844,2.0,309.0,-1.71628249,310.0,-1.015266347,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0734246145,0.14993885551781927,2.0,311.0,-0.179447396,312.0,0.032598167000000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8162239225000001,0.787197734924777,2.0,313.0,0.25959106600000004,314.0,1.3728567790000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41408450433563804,2.0,315.0,-0.292801961,316.0,0.292801961,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.037510813500000004,0.306871092560989,2.0,317.0,0.179479817,318.0,-0.254501444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2690912895,0.02570363060229946,2.0,319.0,2.287266501,320.0,2.250916078,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2668910156445129,2.0,321.0,0.188720447,322.0,-0.188720447,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5924545636666665,0.3578028500324857,3.0,323.0,1.28698118,324.0,1.5042817529999999,325.0,1.986100758,,,,,,,,,,
121,ersA_knockout__delersA,-1.4657365434999998,0.5019579262192947,2.0,326.0,-1.11079869,327.0,-1.8206743969999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27180560717787167,2.0,328.0,0.192195588,329.0,-0.192195588,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21002070401700926,2.0,330.0,-0.14850706400000002,331.0,0.14850706400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5316158315,0.24307036514567926,2.0,332.0,-0.7034925350000001,333.0,-0.359739128,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04391214466666666,0.1559073387240446,3.0,334.0,0.21478986,335.0,-0.090595064,336.0,0.007541638000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2935402595056557,3.0,337.0,0.173633918,338.0,-0.338916802,339.0,0.16528288400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.31818356000000003,0.28206227447758275,2.0,340.0,-0.517631707,341.0,-0.11873541300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23768831119818376,3.0,342.0,-0.274458698,343.0,0.137454292,344.0,0.137004406,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05258168212954957,2.0,345.0,0.037180864,346.0,-0.037180864,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.044813317000000005,0.1807766993628598,2.0,347.0,0.083015113,348.0,-0.172641747,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6503858077597408,3.0,349.0,0.5783409350000001,350.0,0.125730751,351.0,-0.704071686,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.49323729850000003,0.1610446760373488,2.0,352.0,-0.379361516,353.0,-0.607113081,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3953601811923854,4.0,354.0,-0.5475146270000001,361.0,-0.029546124000000003,365.0,0.25866213800000004,366.0,0.318398613,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08113909750000001,0.002187219160032328,2.0,355.0,0.082685695,356.0,0.0795925,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4116083265,0.04977770746440358,2.0,357.0,-0.44680648100000003,358.0,-0.37641017200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5187750278,0.26424192838782085,5.0,359.0,0.561881399,360.0,0.542424629,362.0,0.747224399,363.0,0.6721005130000001,364.0,0.07024419900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.607894865,0.03591093689893619,2.0,367.0,0.582501998,368.0,0.633287732,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6706590485,0.03883870474826455,2.0,369.0,0.69812216,370.0,0.643195937,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2333383685,0.18512216539677892,2.0,371.0,-0.364239507,374.0,-0.10243723,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7670882535000001,0.062110663719421214,2.0,372.0,0.811007125,373.0,0.723169382,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.8092473666666664,0.09944441612247433,3.0,375.0,3.8712795250000003,376.0,3.694546161,377.0,3.861916414,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.40565096374012555,3.0,378.0,-0.44478116300000003,379.0,0.34959118,380.0,0.095189982,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.24729034246620724,3.0,381.0,-0.239687071,382.0,-0.014562917000000002,383.0,0.25424998800000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4476523745,0.4437772212754589,2.0,384.0,-0.13385449200000002,385.0,-0.761450257,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.0999063513644583,5.0,386.0,0.070747218,387.0,0.10529745700000001,388.0,-0.14522248000000001,389.0,0.018262485000000002,390.0,-0.04908468,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1170431108,0.24615975689332004,5.0,391.0,0.454439162,392.0,0.209791479,393.0,-0.0227541,394.0,-0.19878531700000002,395.0,0.14252433,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0431972595,0.2887030444785724,2.0,396.0,0.160946621,397.0,-0.24734114000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08949373090979476,2.0,398.0,0.06328162400000001,399.0,-0.06328162400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.050870141479396024,2.0,400.0,-0.035970622,401.0,0.035970622,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20873740133333332,0.18377877368154835,3.0,402.0,-0.002762516,403.0,0.329503231,404.0,0.29947148900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.40531381769394986,2.0,405.0,-0.286600149,406.0,0.286600149,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.8801689765000003,0.009215099718130055,2.0,407.0,2.8736529170000003,408.0,2.8866850360000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.42905305600000004,0.24906547311634036,2.0,409.0,0.6051689410000001,410.0,0.252937171,,,,,,,,,,,,
