,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.49609335800000004,0.4977927123105018,2.0,27.0,-0.8480859605000001,28.0,-0.1441007555,,,,,,,,
15,nac_ntrc__wt_gln,0.10116718000000002,0.296343194656364,2.0,29.0,-0.1083791025,30.0,0.31071346250000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.038644819999999996,0.5751386810596989,2.0,31.0,0.3680396415,32.0,-0.4453292815,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3353533785,0.0658325266261576,2.0,33.0,-0.3819040045,34.0,-0.28880275250000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0950212265,0.1302027140024146,2.0,35.0,-0.0029540045000000003,36.0,-0.1870884485,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7575873425,0.4651664002543689,2.0,37.0,-1.0865096585,38.0,-0.4286650265,,,,,,,,
20,misc__wt_no_te,0.40252434150000005,0.08626357520945306,2.0,39.0,0.3415267825,40.0,0.46352190050000003,,,,,,,,
21,misc__bw_delcbl,0.09595255300000001,0.11332922782260622,2.0,41.0,0.1760884185,42.0,0.0158166875,,,,,,,,
22,misc__bw_delfabr,-0.0729534545,0.14636231153989807,2.0,43.0,-0.1764472375,44.0,0.030540328500000002,,,,,,,,
23,misc__bw_delfadr,0.0418124385,0.013444837827813024,2.0,45.0,0.0323055025,46.0,0.0513193745,,,,,,,,
24,misc__nitr_031,-0.2176349525,,1.0,47.0,-0.2176349525,,,,,,,,,,
25,omics__wt_glu,-0.23882873000000002,0.009435322468276353,2.0,48.0,-0.23215694950000001,49.0,-0.24550051050000002,,,,,,,,
26,omics__wt_gly,-0.5373773255000001,0.19525056989034378,2.0,50.0,-0.3993143235,51.0,-0.6754403275,,,,,,,,
27,omics__wt_thr,1.4931225115,0.1742670149382869,2.0,52.0,1.6163478995,53.0,1.3698971235,,,,,,,,
28,omics__bw_ac,-0.03780514099999999,0.5877811959355979,2.0,54.0,-0.4534292105,55.0,0.37781892850000004,,,,,,,,
29,omics__bw_fum,-0.47587199550000003,0.18694953650165178,2.0,56.0,-0.34367871050000004,57.0,-0.6080652805,,,,,,,,
30,omics__bw_glc,-0.47572435550000003,0.013298338030673242,2.0,58.0,-0.48512770050000004,59.0,-0.4663210105,,,,,,,,
31,omics__bw_pyr,0.18668130600000002,0.2546192927154257,2.0,60.0,0.3667243345,61.0,0.0066382775,,,,,,,,
32,ompr__wt_nacl,0.064689404,0.12940900856084292,2.0,62.0,-0.0268165835,63.0,0.1561953915,,,,,,,,
33,ompr__bw_delompr_nacl,0.45588002949999995,0.14597852509176837,2.0,64.0,0.3526576245,65.0,0.5591024345,,,,,,,,
34,minspan__wt_ade,-1.1126484065,,1.0,66.0,-1.1126484065,,,,,,,,,,
35,minspan__wt_glc,-0.2424565521666667,0.20020238745060992,3.0,67.0,-0.0170292455,68.0,-0.3108092655,69.0,-0.3995311455,,,,,,
36,minspan__wt_glc_anaero,0.5826399025,0.04851210582712575,2.0,70.0,0.6169431415000001,71.0,0.5483366635,,,,,,,,
37,minspan__wt_trp,2.7234248735,,1.0,72.0,2.7234248735,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2935307205,,1.0,73.0,2.2935307205,,,,,,,,,,
39,minspan__bw_delcra_trp,2.5447382785,,1.0,74.0,2.5447382785,,,,,,,,,,
40,minspan__bw_delmntr,1.9106673985,,1.0,75.0,1.9106673985,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1816101635,,1.0,76.0,0.1816101635,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0166671055,,1.0,77.0,0.0166671055,,,,,,,,,,
43,cra_crp__wt_ac,0.22946916550000002,0.13764193978833197,2.0,78.0,0.32679671450000003,79.0,0.1321416165,,,,,,,,
44,cra_crp__wt_fru,0.1449797485,0.15945469057841508,2.0,80.0,0.032228255500000004,81.0,0.2577312415,,,,,,,,
45,cra_crp__delcra_ac,0.3812286075,0.03877166607566058,2.0,82.0,0.4086443155,83.0,0.3538128995,,,,,,,,
46,cra_crp__delcra_fru,0.1424037215,0.14798957213280198,2.0,84.0,0.2470481515,85.0,0.0377592915,,,,,,,,
47,cra_crp__delcra_glc,0.002928842000000001,0.23139215300048777,2.0,86.0,-0.1606901185,87.0,0.1665478025,,,,,,,,
48,rpoB__wt_031,0.3108657285,,1.0,88.0,0.3108657285,,,,,,,,,,
49,rpoB__wt_044,-0.4761469615,,1.0,89.0,-0.4761469615,,,,,,,,,,
50,rpoB__wt_lb,1.418072361,0.2648274609752287,2.0,90.0,1.6053336544999999,91.0,1.2308110675,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2709159115,,1.0,92.0,-0.2709159115,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1827040715,,1.0,93.0,-0.1827040715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.086164851,0.18256297059318297,2.0,94.0,0.9570733365,95.0,1.2152563655,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10893799750000001,,1.0,96.0,-0.10893799750000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.868779379,0.07119445441539164,2.0,97.0,-0.9191214605,98.0,-0.8184372975,,,,,,,,
56,rpoB__rpoBE672K_lb,0.137340978,0.10079023620790002,2.0,99.0,0.2086104375,100.0,0.0660715185,,,,,,,,
57,crp__wt_fru,-0.2857312555,,1.0,101.0,-0.2857312555,,,,,,,,,,
58,crp__wt_glyc,-0.327807062,0.07095530100249944,2.0,102.0,-0.3779800365,103.0,-0.2776340875,,,,,,,,
59,crp__delar1_glyc,-0.43562235700000007,0.12811355782501077,2.0,104.0,-0.5262123225,105.0,-0.34503239150000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.07931647716666668,0.3103967742740278,3.0,106.0,0.1095651465,107.0,0.0900398995,108.0,-0.43755447750000004,,,,,,
61,crp__delar2_glyc,2.4363477728333334,0.07448906878239682,3.0,109.0,2.5186936735,110.0,2.4166919285,111.0,2.3736577165,,,,,,
62,crp__delcrp_fru,0.2910150398333333,0.2700625241165119,3.0,112.0,0.1968876745,113.0,0.0806126155,114.0,0.5955448295,,,,,,
63,crp__delcrp_glc,-0.32521500583333335,0.28735692914349464,3.0,115.0,-0.19119252750000001,116.0,-0.12935272750000001,117.0,-0.6550997625,,,,,,
64,crp__delcrp_glyc,-0.1731227245,0.12392716856006773,3.0,118.0,-0.30881713850000003,119.0,-0.0659281845,120.0,-0.1446228505,,,,,,
65,glu__glu_ale3,1.6091827835,,1.0,121.0,1.6091827835,,,,,,,,,,
66,glu__glu_ale4,-0.8794185485,,1.0,122.0,-0.8794185485,,,,,,,,,,
67,glu__glu_ale5,-0.1293524455,,1.0,123.0,-0.1293524455,,,,,,,,,,
68,glu__glu_ale6,-0.9600928535000001,,1.0,124.0,-0.9600928535000001,,,,,,,,,,
69,glu__glu_ale8,1.3786792085,,1.0,125.0,1.3786792085,,,,,,,,,,
70,glu__glu_ale9,0.7210326975,,1.0,126.0,0.7210326975,,,,,,,,,,
71,glu__glu_ale10,1.0155425725,,1.0,127.0,1.0155425725,,,,,,,,,,
72,42c__wt_42c,-0.8191146655,,1.0,128.0,-0.8191146655,,,,,,,,,,
73,42c__42c_ale1,2.3504581455,,1.0,129.0,2.3504581455,,,,,,,,,,
74,42c__42c_ale2,0.0603622765,,1.0,130.0,0.0603622765,,,,,,,,,,
75,42c__42c_ale3,-1.1354340615,,1.0,131.0,-1.1354340615,,,,,,,,,,
76,42c__42c_ale4,0.0335897405,,1.0,132.0,0.0335897405,,,,,,,,,,
77,42c__42c_ale5,-0.5077183295000001,,1.0,133.0,-0.5077183295000001,,,,,,,,,,
78,42c__42c_ale6,0.8892016085000001,,1.0,134.0,0.8892016085000001,,,,,,,,,,
79,42c__42c_ale8,1.0385422195,,1.0,135.0,1.0385422195,,,,,,,,,,
80,42c__42c_ale9,-0.4134173425,,1.0,136.0,-0.4134173425,,,,,,,,,,
81,42c__42c_ale10,0.7752110955,,1.0,137.0,0.7752110955,,,,,,,,,,
82,ssw__wt_ac,-0.06975419050000001,,1.0,138.0,-0.06975419050000001,,,,,,,,,,
83,ssw__wt_glc,-1.0746872685,,1.0,139.0,-1.0746872685,,,,,,,,,,
84,ssw__wt_glyc,2.0966132295,,1.0,140.0,2.0966132295,,,,,,,,,,
85,ssw__wt_xyl,-0.038149286500000004,,1.0,141.0,-0.038149286500000004,,,,,,,,,,
86,ssw__glc_ale1,-0.0196682915,,1.0,142.0,-0.0196682915,,,,,,,,,,
87,ssw__glc_ale2,0.2605881205,,1.0,143.0,0.2605881205,,,,,,,,,,
88,ssw__glc_ale3,-0.2623452425,,1.0,144.0,-0.2623452425,,,,,,,,,,
89,ssw__glyc_ale1,0.6845338185000001,,1.0,145.0,0.6845338185000001,,,,,,,,,,
90,ssw__glyc_ale2,0.35242846650000004,,1.0,146.0,0.35242846650000004,,,,,,,,,,
91,ssw__xyl_ale1,0.20784304450000002,,1.0,147.0,0.20784304450000002,,,,,,,,,,
92,ssw__xyl_ale2,0.2017045735,,1.0,148.0,0.2017045735,,,,,,,,,,
93,ssw__xyl_ale3,0.1289710365,,1.0,149.0,0.1289710365,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5347042795,,1.0,150.0,1.5347042795,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6812822965,,1.0,151.0,-0.6812822965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5751331695,,1.0,152.0,0.5751331695,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5773407595,,1.0,153.0,0.5773407595,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1933531845,,1.0,154.0,-0.1933531845,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3206782485,,1.0,155.0,0.3206782485,,,,,,,,,,
100,ica__wt_glc,-0.9625549886666668,0.12975313060337534,6.0,156.0,-0.9464527425,157.0,-0.7503543475000001,158.0,-1.1184518905,159.0,-0.9022634765,180.0,-1.0616738205,181.0,-0.9961336545
101,ica__arg_sbt,0.070487119,0.020469056279890985,2.0,160.0,0.0560133105,161.0,0.0849609275,,,,,,,,
102,ica__cytd_rib,1.7497059955,0.06198074204076613,2.0,162.0,1.7935329985,163.0,1.7058789925000002,,,,,,,,
103,ica__gth,-0.9453151959999999,0.1321473729090829,2.0,164.0,-1.0387574995,165.0,-0.8518728925,,,,,,,,
104,ica__leu_glcr,-0.75884668,0.2754531135639257,2.0,166.0,-0.5640719155,167.0,-0.9536214445000001,,,,,,,,
105,ica__met_glc,-0.9348640445,0.12745037298153766,2.0,168.0,-0.8447430215,169.0,-1.0249850675,,,,,,,,
106,ica__no3_anaero,-0.8827740715000001,0.08586280971329356,2.0,170.0,-0.9434882465000001,171.0,-0.8220598965,,,,,,,,
107,ica__phe_acgam,-1.194447435,0.33749297114581267,2.0,172.0,-0.9558038665,173.0,-1.4330910035,,,,,,,,
108,ica__thm_gal,0.1431816175,0.2061400539185963,2.0,174.0,-0.0025814125,175.0,0.2889446475,,,,,,,,
109,ica__tyr_glcn,-0.8234039595,0.08223155476239154,2.0,176.0,-0.7652574695000001,177.0,-0.8815504495,,,,,,,,
110,ica__ura_pyr,-0.274485915,0.2341140276185905,2.0,178.0,-0.4400295315,179.0,-0.1089422985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7941878035000001,0.15578903771103553,2.0,182.0,-0.9043472885,183.0,-0.6840283185,,,,,,,,
112,ica__ade_glc,-1.3982001675,0.3262200874568399,2.0,184.0,-1.6288726035,185.0,-1.1675277314999999,,,,,,,,
113,ytf__wt_glc,-0.22553882600000003,0.5081670718770872,2.0,186.0,-0.5848672085000001,187.0,0.13378955650000002,,,,,,,,
114,ytf__delyafC,-0.1569642795,0.6015324478804364,2.0,188.0,0.2683833935,189.0,-0.5823119525,,,,,,,,
115,ytf__delyeiE,-0.34092080450000006,0.2513001469195649,2.0,190.0,-0.5186168425000001,191.0,-0.1632247665,,,,,,,,
116,ytf__delyiaJ,-0.343112943,0.4152198074063467,2.0,192.0,-0.0495082015,193.0,-0.6367176845,,,,,,,,
117,ytf__delyieP,-0.443507346,0.4678188037525404,2.0,194.0,-0.7743051945,195.0,-0.1127094975,,,,,,,,
118,ytf__wt_ph5,-0.7476662304999999,0.4708051610555442,2.0,196.0,-0.4147567085,197.0,-1.0805757525,,,,,,,,
119,ytf__wt_ph8,0.07509208349999999,0.2646146692102459,2.0,198.0,0.2622029105,199.0,-0.1120187435,,,,,,,,
120,ytf__delybaO,0.33345326000000003,0.03685215330034477,2.0,200.0,0.30739485250000004,201.0,0.3595116675,,,,,,,,
121,ytf__delybaQ,-0.5485705035,0.37197542718885185,2.0,202.0,-0.8115968505000001,203.0,-0.28554415650000003,,,,,,,,
122,ytf__delybiH,-0.313668467,0.30777261976587633,2.0,204.0,-0.5312965735,205.0,-0.0960403605,,,,,,,,
123,ytf__delydcI_ph5,-0.6444691615,0.29208348087601294,2.0,206.0,-0.4379349515,207.0,-0.8510033715,,,,,,,,
124,ytf__delydcI_ph8,-0.7827795630000001,0.024171605979112824,2.0,208.0,-0.7656876565,209.0,-0.7998714695,,,,,,,,
125,ytf__delyddM,-0.306337749,0.10376601307213701,2.0,210.0,-0.3797114005,211.0,-0.2329640975,,,,,,,,
126,ytf__delyheO,0.36735890250000003,0.11261479329384623,2.0,212.0,0.44698958650000004,213.0,0.2877282185,,,,,,,,
127,fps__bw_glc,-0.5156873525,0.22349854393251378,2.0,214.0,-0.6737246885,215.0,-0.3576500165,,,,,,,,
128,fps__fps_thrA_ale1,-0.6189697230000001,0.7316000585257036,2.0,216.0,-1.1362890855,217.0,-0.10165036050000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.62624664,0.1739418992611126,2.0,218.0,-0.7492421365,219.0,-0.5032511435,,,,,,,,
130,fps__fps_serB_ale1,-0.881463965,0.5268941797939132,2.0,220.0,-0.5088935175,221.0,-1.2540344125,,,,,,,,
131,fps__fps_serB_ale4,-0.869503055,0.2749244465931851,2.0,222.0,-1.0639039955,223.0,-0.6751021145,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0030442995,0.003735315613248498,2.0,224.0,-0.0004030325,225.0,-0.0056855665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6381777815,0.03477652831830573,2.0,226.0,-0.6627685005,227.0,-0.6135870625000001,,,,,,,,
134,pal__lyx_ale2_f6,0.0378040715,,1.0,228.0,0.0378040715,,,,,,,,,,
135,pal__lyx_ale2,0.0657698105,0.3081646489577543,2.0,229.0,-0.15213550250000002,230.0,0.2836751235,,,,,,,,
136,pal__lyx_ale4,0.305561267,0.1597290289176324,2.0,231.0,0.1926157875,232.0,0.4185067465,,,,,,,,
137,pal__5drib_ale10_f18,0.478342018,0.12793283971651584,2.0,233.0,0.5688041965,234.0,0.3878798395,,,,,,,,
138,pal__5drib_ale10,0.0980212635,,1.0,235.0,0.0980212635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15616331849999998,0.684821439821899,2.0,236.0,-0.6404052025,237.0,0.32807856550000003,,,,,,,,
140,pal__arab_ale14,0.156521784,0.21033619597089154,2.0,238.0,0.007791633500000001,239.0,0.3052519345,,,,,,,,
141,pal__arab_ale16,0.2190602455,0.1419674873313318,2.0,240.0,0.3194464185,241.0,0.1186740725,,,,,,,,
142,pal__tartr_ale26_f10,0.421878133,0.4231652594221969,2.0,242.0,0.7211011575,243.0,0.1226551085,,,,,,,,
143,pal__tartr_ale26,0.6921526695,0.17799837358198778,2.0,244.0,0.8180165265,245.0,0.5662888125000001,,,,,,,,
144,pal__tartr_ale28_f10,0.1314173295,0.23804831388767672,2.0,246.0,0.2997429065,247.0,-0.0369082475,,,,,,,,
145,pal__tartr_ale28,-0.7463364115000001,0.011129013621952394,2.0,248.0,-0.7384670105000001,249.0,-0.7542058125000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.41756336000000005,0.023770615622996913,2.0,250.0,-0.43437172350000003,251.0,-0.4007549965,,,,,,,,
147,efeU__delmenFentC,-0.380081975,0.46745653597797576,2.0,252.0,-0.7106236615,253.0,-0.0495402885,,,,,,,,
148,efeU__menFentC_ale39,-0.234634749,0.33487504546718505,2.0,254.0,0.0021576665,255.0,-0.4714271645,,,,,,,,
149,efeU__menFentC_ale29,-0.4189643145,0.15524990273150627,2.0,256.0,-0.3091860555,257.0,-0.5287425735,,,,,,,,
150,efeU__menFentC_ale30,-0.5776418785,0.6959711193466384,2.0,258.0,-0.0855159805,259.0,-1.0697677765,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3855673405,0.22425216985462101,2.0,260.0,-0.22699711050000002,261.0,-0.5441375705,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.521436749,0.31780166090744205,2.0,262.0,-0.7461564585,263.0,-0.2967170395,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08817320799999999,0.3929491059804959,2.0,264.0,0.18968376950000002,265.0,-0.3660301855,,,,,,,,
154,misc2__salc_glc,-0.9662859755,0.19659222015483144,2.0,266.0,-0.8272742835,267.0,-1.1052976675,,,,,,,,
155,misc2__dbcn_glc,-1.511588737,0.41656032205734383,2.0,268.0,-1.8061413655,269.0,-1.2170361085,,,,,,,,
156,misc2__tyr_glc,-0.653808741,0.29871658442528093,2.0,270.0,-0.8650332635,271.0,-0.4425842185,,,,,,,,
157,misc2__arg_cytd,-0.385175418,0.3317664216235395,2.0,272.0,-0.6197697045,273.0,-0.1505811315,,,,,,,,
158,misc2__delyheO_pyr,-0.005597803499999998,0.3843227221551784,2.0,274.0,0.2661593995,275.0,-0.2773550065,,,,,,,,
159,nquinone__delubiC,-0.9672168175,0.03928871386777266,2.0,276.0,-0.9394355015,277.0,-0.9949981335,,,,,,,,
160,nquinone__ubiC_ale1,-0.371139793,0.20976932684919058,2.0,278.0,-0.22281047950000002,279.0,-0.5194691065,,,,,,,,
161,nquinone__ubiC_ale2,-0.3326961245,0.12506575435693537,2.0,280.0,-0.2442612815,281.0,-0.4211309675,,,,,,,,
162,nquinone__ubiC_ale3,-1.075684692,0.24904095277448912,2.0,282.0,-1.2517832385,283.0,-0.8995861455,,,,,,,,
163,nquinone__ubiC_ale4,0.002657639500000003,0.28083712712636333,2.0,284.0,-0.1959241975,285.0,0.20123947650000001,,,,,,,,
164,nquinone__delpdhR,-0.997952624,0.7496184248304649,2.0,286.0,-1.5280128954999999,287.0,-0.4678923525,,,,,,,,
165,quinone__glu_ale4,-0.7298476505,0.42179538216211093,2.0,288.0,-1.0281020255,289.0,-0.43159327550000004,,,,,,,,
166,quinone__delmenF,-0.354700503,0.19640177013570706,2.0,290.0,-0.49357752650000003,291.0,-0.2158234795,,,,,,,,
167,quinone__menF_ale5,0.03546066900000001,0.20713916539482133,2.0,292.0,-0.1110088395,293.0,0.1819301775,,,,,,,,
168,quinone__menF_ale6,-0.12473517650000002,0.12780494884853652,2.0,294.0,-0.21510692250000002,295.0,-0.0343634305,,,,,,,,
169,quinone__menF_ale7,0.179069641,0.06096799896001361,2.0,296.0,0.1359587555,297.0,0.2221805265,,,,,,,,
170,quinone__menF_ale8,0.065289741,0.07137187316364564,2.0,298.0,0.1157572765,299.0,0.014822205500000001,,,,,,,,
171,quinone__delmenFubiC,-0.028358847500000003,0.10286941228019415,2.0,300.0,0.0443808115,301.0,-0.1010985065,,,,,,,,
172,quinone__menFubiC_ale1,-0.322705291,0.03288562225492966,2.0,302.0,-0.3459589375,303.0,-0.2994516445,,,,,,,,
173,quinone__menFubiC_ale2,-0.28021705750000003,0.0179822062781851,2.0,304.0,-0.2675017175,305.0,-0.2929323975,,,,,,,,
174,quinone__menFubiC_ale3,-0.36060083800000003,0.4926484341098374,2.0,306.0,-0.7089558865000001,307.0,-0.0122457895,,,,,,,,
175,quinone__menFubiC_ale4,-0.08383138200000001,0.23313520515723807,2.0,308.0,-0.24868286650000002,309.0,0.0810201025,,,,,,,,
176,oxyR__wt_glc,-0.593534241,0.3770163143572916,2.0,310.0,-0.8601250335,311.0,-0.3269434485,,,,,,,,
177,oxyR__wt_h2o2,-0.47441221,0.16821157096020067,2.0,312.0,-0.5933557525,313.0,-0.3554686675,,,,,,,,
178,oxyR__glu_ale4,-0.24292478850000002,0.26338985278500004,2.0,314.0,-0.0566800375,315.0,-0.42916953950000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.001192464500000004,0.15170492046476333,2.0,316.0,-0.1060791135,317.0,0.10846404250000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.31378625250000003,0.06452445686270844,2.0,318.0,-0.2681605715,319.0,-0.3594119335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4254080605,0.3137900751392501,2.0,320.0,-0.2035249705,321.0,-0.6472911505000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.08615045,0.21449233911389537,2.0,322.0,-1.2378194375,323.0,-0.9344814625000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6005494730000001,0.13588076519188658,2.0,324.0,-0.6966316835,325.0,-0.5044672625000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.648901268,0.34774664314119863,2.0,326.0,-0.8947952775,327.0,-0.4030072585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1165924705,0.5613930944543913,2.0,328.0,-0.7196276065,329.0,-1.5135573345000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.369520326,0.052644642210239616,2.0,330.0,-0.4067457095,331.0,-0.3322949425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6241595105,0.14369091444647708,2.0,332.0,-0.5225546905,333.0,-0.7257643305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5091714685,0.2563430995469125,2.0,334.0,-0.3279095245,335.0,-0.6904334125,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6762463750000001,0.5181630996172528,2.0,336.0,-0.3098497335,337.0,-1.0426430165,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.23130041299999998,0.6400167422246887,2.0,338.0,0.2212597655,339.0,-0.6838605915,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5063761425,0.25965470404895186,2.0,340.0,-0.6899797445,341.0,-0.32277254050000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3102695065,0.03882572156065513,2.0,342.0,-0.2828155755,343.0,-0.3377234375,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6685721895000001,0.0478377748594607,2.0,344.0,-0.6347457745,345.0,-0.7023986045,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.497265136,0.018891588732304655,2.0,346.0,-0.4839067655,347.0,-0.5106235065,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1401275035,0.2458231990199826,2.0,348.0,-1.3139507545,349.0,-0.9663042525000001,,,,,,,,
196,abx_media__m9_ctrl,-1.560530322,0.25987975987394774,2.0,350.0,-1.3767675815,351.0,-1.7442930625000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8266559465,0.10671386275405097,2.0,352.0,-1.7511978505,353.0,-1.9021140425,,,,,,,,
198,abx_media__camhb_ctrl,-1.744608418,0.45857732258751105,2.0,354.0,-2.0688715525,355.0,-1.4203452835,,,,,,,,
199,abx_media__m9_mero,-1.7513006665000002,0.44866264394698707,2.0,356.0,-2.0685530645,357.0,-1.4340482685,,,,,,,,
200,abx_media__rpmi_mero,-2.1203519905,0.4803103746651798,2.0,358.0,-2.4599827135,359.0,-1.7807212675000001,,,,,,,,
201,abx_media__camhb_mero,-2.4685696435000004,0.49184496918047166,2.0,360.0,-2.8163565565,361.0,-2.1207827305,,,,,,,,
202,abx_media__m9_trisulf,-1.0114384895000001,0.1586816856878627,2.0,362.0,-1.1236433855,363.0,-0.8992335935,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7253046539999999,0.030408688011616267,2.0,364.0,-1.7038024645,365.0,-1.7468068435,,,,,,,,
204,abx_media__camhb_trisulf,-2.33395797,0.36573101316613416,2.0,366.0,-2.0753470905,367.0,-2.5925688495,,,,,,,,
205,abx_media__m9_cef,-0.8553728700000001,0.0011561273654145728,2.0,368.0,-0.8561903755,369.0,-0.8545553645,,,,,,,,
206,abx_media__rpmi_cef,-2.3381842575,0.6762377503969229,2.0,370.0,-1.8600119585,371.0,-2.8163565565,,,,,,,,
207,abx_media__camhb_cef,-2.1800769320000004,0.23347150938501116,2.0,372.0,-2.3451662195000003,373.0,-2.0149876445,,,,,,,,
208,abx_media__m9_cipro,-0.875872564,0.035658617864885125,2.0,374.0,-0.9010870145000001,375.0,-0.8506581135,,,,,,,,
209,abx_media__rpmi_cipro,-1.4899275520000002,0.06794538785129395,2.0,376.0,-1.4418829075000001,377.0,-1.5379721965000002,,,,,,,,
210,abx_media__camhb_cipro,-2.0367155045,0.18073567444162872,2.0,378.0,-1.9089160835,379.0,-2.1645149255,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1387050745,0.3394891781368295,2.0,380.0,-0.8986499745000001,381.0,-1.3787601745,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2765673944999998,0.1536965475251584,2.0,382.0,-1.1678875235,383.0,-1.3852472654999999,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.23231049450000002,0.07475265745762248,2.0,384.0,-0.1794523835,385.0,-0.2851686055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.244403801,0.35374494087054975,2.0,386.0,-1.4945392475000001,387.0,-0.9942683545000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.965305716,0.028763348112531065,2.0,388.0,-0.9856444745,389.0,-0.9449669575,,,,,,,,
