,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-1.5891990814999999,0.1857072495891632,2.0,34.0,-1.720513937,35.0,-1.457884226,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.028643069,0.2709665415433936,2.0,36.0,-0.83704079,37.0,-1.220245348,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3730096416821107,3.0,38.0,0.169954079,39.0,0.257766161,40.0,-0.427720239,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.07266708466666667,0.3634139829380544,3.0,41.0,-0.49004901500000003,42.0,0.173626622,43.0,0.098421139,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11731570564321182,2.0,44.0,-0.082954731,45.0,0.082954731,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4560325075,0.24844039425730535,2.0,46.0,-0.28035862,47.0,-0.631706395,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.349296027,,1.0,48.0,-0.349296027,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.27515756550000003,0.1946569487977902,2.0,49.0,-0.137514317,50.0,-0.412800814,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.174648014,0.8435907530105136,2.0,51.0,0.771156756,52.0,-0.421860728,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6868299666666667,0.2198181737558736,3.0,53.0,-0.9186923210000001,54.0,-0.6603410390000001,55.0,-0.48145654,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.048474173333333336,0.7208108525472472,3.0,56.0,-0.21297995,57.0,-0.672812873,58.0,0.7403703030000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.128036741,,1.0,59.0,-0.128036741,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.2444612682259037,2.0,60.0,-0.17286022,61.0,0.172860221,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.41755100900000003,0.08628086114182595,2.0,62.0,0.47856079100000004,63.0,0.356541227,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.017284821000000006,0.512031141028588,2.0,64.0,0.379345513,65.0,-0.344775871,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.233352822,0.387467811859346,4.0,66.0,-3.006118673,67.0,-3.72309202,68.0,-3.351559337,69.0,-2.8526412580000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.5133031514064237,4.0,70.0,-0.397358669,71.0,-0.22654839400000001,72.0,0.751608099,73.0,-0.12770103600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.569165462,0.047880229550603164,2.0,74.0,-1.535309027,75.0,-1.603021897,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.6199548471881113,3.0,76.0,-0.439926068,77.0,-0.26911038,78.0,0.709036447,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5066079403154437,2.0,79.0,0.35822591,82.0,-0.35822591,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.747060108,0.19011897718533372,2.0,80.0,-0.61262569,81.0,-0.881494526,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.358084881,0.40293549656234073,2.0,83.0,-1.643003303,84.0,-1.073166459,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2452013650739665,2.0,85.0,0.173383548,86.0,-0.173383548,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0067981868197242125,2.0,87.0,-0.004807044,88.0,0.004807044,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1950018205,0.05515847611382237,2.0,89.0,-0.155998888,90.0,-0.234004753,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5055503713333334,0.23697157372529076,3.0,91.0,1.398731152,92.0,1.340790855,93.0,1.777129107,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3144795983333333,0.3180833439437474,3.0,94.0,-1.679001978,95.0,-1.093236493,96.0,-1.171200324,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.3718059198736385,6.0,97.0,1.08815388,98.0,1.510647367,99.0,1.07736563,100.0,-1.543035957,101.0,-0.8152462890000001,102.0,-1.31788463,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05081030327514489,2.0,103.0,0.03592831,104.0,-0.03592831,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.4139249965,0.6284601807301325,2.0,105.0,-2.858313452,106.0,-1.969536541,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.124188952,0.5257077840156231,2.0,107.0,-2.752457413,108.0,-3.495920491,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2042242535,0.3423344478379969,2.0,109.0,-0.037842756000000005,110.0,0.44629126300000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7359276303333333,0.08095301319771635,3.0,111.0,0.645367476,112.0,0.761144453,113.0,0.801270962,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08879633294825305,3.0,114.0,-0.018160615,115.0,0.096472714,116.0,-0.0783121,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1126501882308853,2.0,117.0,-0.079655712,118.0,0.079655712,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.38429733050000003,0.08692417204210706,2.0,119.0,0.44576200200000005,120.0,0.322832659,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08049695394588996,2.0,121.0,0.056919942,126.0,-0.056919942,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6359603810000001,0.1614804242272939,2.0,122.0,0.521776478,127.0,0.750144284,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8399495198333334,0.4071429418041466,6.0,123.0,0.35653765200000004,124.0,0.367007578,125.0,0.7619042850000001,128.0,1.212101262,129.0,1.232685014,130.0,1.109461328,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,1.1340724625345942,5.0,131.0,-1.16847972,132.0,-1.299438169,135.0,0.676142378,136.0,0.777146992,137.0,1.014628517,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0270582995,0.4393289610074382,2.0,133.0,-1.716405812,134.0,-2.337710787,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5534438726666667,0.09875504121263416,3.0,138.0,-0.59518371,139.0,-0.44067238900000005,140.0,-0.6244755190000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9246977615,0.24099175829434394,2.0,141.0,0.754290855,142.0,1.095104668,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1917366788820791,3.0,143.0,0.17008779200000002,144.0,0.037697953,145.0,-0.20778574400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4082801695,0.6656629182796965,2.0,146.0,0.8789749330000001,147.0,-0.062414594000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.09656895371140158,3.0,148.0,-0.053424649000000005,149.0,0.11147622,150.0,-0.058051571,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12241826737221344,2.0,151.0,-0.086562787,152.0,0.086562787,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7744147553333334,0.20164316880176164,3.0,153.0,-0.989169052,154.0,-0.7449504530000001,155.0,-0.589124761,,,,,,,,,,
62,ersA_knockout__delersA,0.10987759899999999,0.6167074176098939,2.0,156.0,0.545955596,157.0,-0.326200398,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3180601402557709,2.0,158.0,-0.22490248200000001,159.0,0.22490248200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16703136277874828,3.0,160.0,0.0073585330000000004,161.0,0.163230485,162.0,-0.170589018,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42952714433333333,0.1721575265108126,3.0,163.0,0.511221267,164.0,0.23173179,165.0,0.545628376,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.684220428396154,4.0,166.0,0.5912698430000001,167.0,0.20328024800000002,169.0,0.193442728,170.0,-0.987992818,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.743412851,0.20965585530269326,2.0,168.0,-1.595163774,171.0,-1.891661928,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3439799051168078,2.0,172.0,-0.243230523,173.0,0.243230524,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23666648099999998,1.3041622206656673,2.0,174.0,0.685515469,175.0,-1.158848431,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8010455385,0.34529037621488584,2.0,176.0,1.556888372,177.0,2.045202705,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006711784999999998,0.41427842129931064,2.0,178.0,0.299650866,179.0,-0.286227296,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5726258415000001,1.073382559316403,2.0,180.0,-0.18637024500000002,181.0,1.3316219280000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7447497955,0.5856239064842929,2.0,182.0,-1.158848431,183.0,-0.33065116,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2912234156666667,0.20458590747120103,3.0,184.0,-0.5088411420000001,185.0,-0.262021634,186.0,-0.10280747100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.4960647139461896,3.0,187.0,1.7073742250000001,188.0,-0.6259491730000001,189.0,-1.081425053,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999997769026833e-10,0.30978072978476795,5.0,190.0,0.42327334400000005,191.0,0.142544194,192.0,0.027190307,193.0,-0.358988984,194.0,-0.23401886200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.049985483,0.4339565256114359,2.0,195.0,-0.356839085,196.0,0.256868119,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.008069309999999996,0.28146406921176675,2.0,197.0,0.207094462,198.0,-0.19095584200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2199046220485003,3.0,199.0,-0.250965508,200.0,0.0920122,201.0,0.15895330900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1249857065,0.027562778378812193,2.0,202.0,1.1444755340000001,203.0,1.105495879,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.052658862,0.15829269407329596,3.0,204.0,-0.09700170400000001,205.0,0.036616359,206.0,0.218361931,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12578958562771056,2.0,207.0,-0.088946669,208.0,0.088946669,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20688300535673476,2.0,209.0,-0.146288376,210.0,0.146288376,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05365855266666669,0.5744579641401115,3.0,211.0,0.7169390710000001,212.0,-0.271186998,213.0,-0.284776415,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8236739955,0.3434776409086082,8.0,214.0,-2.408830976,215.0,-1.8881607040000001,216.0,-2.176266013,217.0,-1.7233042310000002,227.0,-1.894285642,228.0,-1.62258673,259.0,-1.469060763,260.0,-1.406896905
86,Paeru_PRECISE__M9glucAA_Pqt10,1.780434058,0.05929008335862578,2.0,218.0,1.738509638,219.0,1.822358478,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.662257144,0.35951724090867254,2.0,220.0,1.916474223,221.0,1.408040065,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.4754740685,0.2497807024331223,2.0,222.0,1.652095697,223.0,1.29885244,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.137892089571428,0.7040923940797862,7.0,224.0,-3.400671516,225.0,-2.6901382160000002,226.0,-2.277495438,239.0,-1.786139221,240.0,-1.603714389,244.0,-1.409550812,245.0,-1.7975350350000001,,
90,Paeru_PRECISE__LB_wt,-1.5565125485000002,1.6590767993750524,4.0,229.0,-3.687689116,230.0,-2.053911723,275.0,-0.32463451400000004,276.0,-0.159814841,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.6974713787011004,4.0,231.0,-1.7041352440000002,232.0,-1.214358362,279.0,1.51704654,296.0,1.401447066,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8882201815,0.20949606260517392,2.0,233.0,-1.036356268,234.0,-0.740084095,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.6485717855000002,0.3477046961527252,2.0,235.0,1.8944361340000002,236.0,1.4027074370000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.243476627,1.3149724905370679,6.0,237.0,-2.200299798,238.0,-2.430045862,241.0,-1.891211031,242.0,-1.7517791470000001,271.0,0.08901740300000001,272.0,0.723458673,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8313630817142854,0.2379975499467922,7.0,243.0,-1.950725613,261.0,-2.089867454,262.0,-1.6127871740000002,263.0,-1.716749129,264.0,-2.140536321,273.0,-1.795292812,274.0,-1.513583069,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44155700625000005,0.10132235596731987,4.0,246.0,-0.42738426300000004,247.0,-0.5282259610000001,252.0,-0.304169307,253.0,-0.506448494,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.08055119525,0.8617225719138573,4.0,248.0,-0.594866083,249.0,-0.17796411,254.0,-1.447965661,255.0,-2.101408927,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9153546933333334,0.6203416498894756,3.0,250.0,-1.68909855,251.0,-1.439899822,258.0,-2.617065708,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.066320298,0.500394129167109,2.0,256.0,-0.712488216,257.0,-1.42015238,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9778612188333332,0.4465832993424587,6.0,265.0,-1.287577301,266.0,-0.43163040700000005,267.0,-1.09255817,268.0,-0.861211638,269.0,-1.620399403,270.0,-0.573790394,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8841502010000002,0.4457528514591433,2.0,277.0,-2.199345065,278.0,-1.568955337,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0691012875,1.5926641908457282,2.0,280.0,4.195284937,295.0,1.942917638,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.58110898,1.0424553357600066,2.0,281.0,0.15601825700000002,292.0,-1.318236217,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.214596766,1.0768766772710547,2.0,282.0,1.9760635670000002,291.0,0.453129965,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2797510025,0.03685709173410449,2.0,283.0,1.2536891030000001,284.0,1.305812902,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.863237962,0.9614724085366108,2.0,285.0,2.543101622,286.0,1.183374302,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7851665575,0.4185656457760903,2.0,287.0,1.4891959510000001,288.0,2.081137164,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7907634424999999,0.2305666694730627,2.0,289.0,1.627728187,290.0,1.953798698,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1018989355,0.036999634561696894,2.0,293.0,1.128061628,294.0,1.075736243,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16672074933333336,0.11394962606042994,3.0,297.0,-0.19691533500000002,298.0,-0.26253212400000003,299.0,-0.040714789,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15209438619689583,3.0,300.0,0.09468768400000001,301.0,-0.175439057,302.0,0.080751374,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3752958269278615,3.0,303.0,-0.17605561,304.0,-0.254901159,305.0,0.430956769,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.44259467900000005,0.4041775989199596,2.0,306.0,-0.7283914,307.0,-0.15679795800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23758946950000004,0.09579551957673786,2.0,308.0,-0.16985180800000002,309.0,-0.30532713100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10918303788927831,3.0,310.0,0.092011836,311.0,-0.120647075,312.0,0.028635238,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.008267828361354177,2.0,313.0,0.005846237000000001,314.0,-0.005846238,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.379467554,0.1586992290071039,2.0,315.0,0.49168485500000003,316.0,0.267250253,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.32642714650000004,0.3692171825334588,2.0,317.0,-0.58750312,318.0,-0.065351173,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21510563300000002,0.4119637440206491,2.0,319.0,-0.50640799,320.0,0.07619672400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1446272305,0.5191058921596765,2.0,321.0,2.511690527,322.0,1.777563934,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.8455505482449398,2.0,323.0,-0.597894526,324.0,0.597894527,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10435686650000003,0.8284258942009203,2.0,325.0,0.6901424340000001,326.0,-0.481428701,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.16118655350000002,0.22698073582419417,2.0,327.0,0.0006869360000000001,328.0,0.321686171,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41082698360286446,2.0,329.0,0.290498546,330.0,-0.290498546,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.8050690440000001,0.2749848936163748,2.0,331.0,0.999512727,332.0,0.6106253610000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.3473081406223954,4.0,333.0,0.498605717,340.0,-0.303956724,344.0,-0.128367751,345.0,-0.066281242,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.274440973,0.09096710951076344,2.0,334.0,1.210117513,335.0,1.3387644330000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19002445150000002,0.0696043197569272,2.0,336.0,0.140806765,337.0,0.23924213800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09677608739999996,0.7580827629423641,5.0,338.0,-0.792752671,339.0,-0.9724686570000001,341.0,0.25942112300000003,342.0,0.20931891700000002,343.0,0.812600851,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7728048755000001,0.0037499675728614296,2.0,346.0,-0.7701532480000001,347.0,-0.775456503,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5030399050000001,0.10240343456824644,2.0,348.0,-0.43062974200000004,349.0,-0.575450068,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.45179535170374985,5.0,350.0,-0.603755719,351.0,-0.17956703100000002,352.0,-0.095631508,353.0,0.329283678,354.0,0.54967058,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05585250960000001,0.45672111866303583,5.0,355.0,0.019329403000000002,356.0,-0.258773505,357.0,-0.731423621,358.0,0.410985062,359.0,0.280620113,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08694830150000002,0.2937631105042383,2.0,360.0,-0.294670189,361.0,0.120773586,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09870322963511102,2.0,362.0,-0.069793723,363.0,0.069793723,,,,,,,,,,,,
