,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.7622403516666658,0.1494406934182797,3.0,59.0,0.8511659246666659,71.0,0.8458466976666656,83.0,0.589708432666666,,
33,Carbon__Citrate,1.4678391250000002,0.43453065353322173,3.0,84.0,1.4941003650000004,85.0,1.88864358,86.0,1.0207734300000002,,
34,Carbon__Ferulate,0.25443112100000037,0.03901350283633282,3.0,87.0,0.2240431140000001,88.0,0.2408244270000006,89.0,0.2984258220000004,,
35,Carbon__Glucose,2.498001805406602e-16,0.32834944194764704,2.0,90.0,-0.2321781169999996,91.0,0.2321781170000001,,,,
36,Carbon__Serine,0.6959895680000002,0.2055931606281772,3.0,92.0,0.90131226,93.0,0.6965294420000001,94.0,0.4901270020000003,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.23760007409671585,3.0,95.0,-0.0946157469999997,96.0,0.270331842,97.0,-0.1757160949999994,,
38,Carbon2__Coumarate,0.4947262523333335,0.2235955898397563,3.0,98.0,0.3185161980000002,99.0,0.4194069840000001,100.0,0.7462555750000002,,
39,Crc__Control,0.0,0.16483064029511993,2.0,101.0,0.1165528634999999,102.0,-0.1165528634999999,,,,
40,Crc__Del_crc,-0.9907307575000002,0.2161499649933037,2.0,103.0,-0.8378896515000003,104.0,-1.1435718635,,,,
41,Crc__Del_crcZ_crcY,-0.323495903,0.2977009881686664,2.0,105.0,-0.5340022905000001,106.0,-0.1129895154999998,,,,
42,FinR__Control,6.337523098901935e-16,0.09779889911737154,3.0,107.0,-0.0321722123333323,108.0,-0.077660020333333,109.0,0.1098322326666672,,
43,FinR__Del_finR,-0.315208598666666,0.1749179407403705,3.0,110.0,-0.4563305203333323,111.0,-0.3697865143333327,112.0,-0.1195087613333329,,
44,FleQ__Del_fleQ,0.1619942136666668,0.11340283862144196,3.0,113.0,0.0716274896666666,114.0,0.2892482476666673,115.0,0.1251069036666665,,
45,FleQ__OE_wspR,0.4685850133333336,0.06882289742533065,3.0,116.0,0.390930133666667,117.0,0.4927877836666665,119.0,0.5220371226666671,,
46,FleQ__Control,3.0531133177191805e-16,0.09779987131545381,3.0,118.0,0.1098333446666668,120.0,-0.0321726153333328,121.0,-0.0776607293333331,,
47,Fuel__Butanol,-1.394387214,0.0963943739665784,2.0,122.0,-1.4625483294999997,123.0,-1.3262260985000005,,,,
48,Fuel__Control,0.0,0.09601942918164154,2.0,124.0,0.0678959895000002,125.0,-0.0678959895000002,,,,
49,Fuel__Isopentanol,-2.6439599284999997,0.5189425724135325,2.0,126.0,-3.0109077404999995,127.0,-2.2770121165,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.525428121,0.23657862072725172,2.0,128.0,-1.358141774,130.0,-1.692714468,,,,
51,Glycolaldehyde__Control,0.0,0.03522538838929476,2.0,129.0,-0.0249081110000002,131.0,0.0249081110000002,,,,
52,HNS_protein__Control_ex,0.0,0.019877789145811838,2.0,132.0,0.0140557194999999,147.0,-0.0140557194999999,,,,
53,HNS_protein__Del_turB_ex,-0.16488341449999974,0.02819357631749299,2.0,133.0,-0.1848192834999995,134.0,-0.1449475455,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12957600899999994,0.17851394281382094,2.0,135.0,-0.0033475894999996,140.0,-0.2558044285000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6101639695000003,0.14721204600149082,2.0,136.0,0.7142586055000004,138.0,0.5060693335000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1645169815000003,0.2739407571158576,2.0,137.0,2.3582223485,139.0,1.9708116145000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2895746225000004,0.1492410252704951,2.0,141.0,0.1840452815000004,143.0,0.3951039635000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6944351725000004,0.4739181350201077,2.0,142.0,1.3593244455000004,146.0,2.0295458995000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6852383689999999,0.06218524510006027,2.0,144.0,0.6412667604999998,145.0,0.7292099775,,,,
60,HNS_protein__WT_Del_turA_ex,-0.037190841999999696,0.03935936727024218,2.0,148.0,-0.0650221174999998,149.0,-0.0093595664999996,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.07704844281437809,4.0,150.0,-0.0897689147500004,151.0,-0.0354954377499998,152.0,0.0805963692499993,153.0,0.0446679832500001
62,Mobile_gene__2737_reg,-1.2890549925000003,0.056368167423926474,4.0,154.0,-1.3348879177500006,155.0,-1.33991249475,156.0,-1.2314780687500004,157.0,-1.2499414887500002
63,Mobile_gene__3227_exp,-0.09525286500000014,0.20829539460672322,4.0,158.0,-0.0463296537499999,159.0,0.1419254952499997,160.0,-0.36197014675,161.0,-0.1146371547500004
64,Mobile_gene__3227_reg,-1.1272035702500003,0.14165592478974523,4.0,162.0,-1.2625804897500004,163.0,-1.1412449337500004,164.0,-0.9289787997500004,165.0,-1.17601005775
65,Mobile_gene__mfsR_exp,-2.28615389175,0.7465173295527187,2.0,166.0,-1.7582864257500002,167.0,-2.81402135775,,,,
66,Mobile_gene2__Condition1,0.07517251349999965,0.1767325880969469,2.0,168.0,-0.0497962980000004,169.0,0.2001413249999997,,,,
67,Mobile_gene2__Condition2,-2.740863092043355e-16,0.13857778915303415,4.0,170.0,-0.1995369680000003,171.0,0.0122553280000001,172.0,0.0862580719999996,173.0,0.1010235679999995
68,Muconate__CJ522_fructose,-4.1475870383333335,0.0,3.0,174.0,-4.1475870383333335,175.0,-4.1475870383333335,176.0,-4.1475870383333335,,
69,Muconate__CJ522_fructose_glucose,-4.1475870383333335,0.0,3.0,177.0,-4.1475870383333335,178.0,-4.1475870383333335,179.0,-4.1475870383333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.0506353373333335,0.16792527201222668,3.0,180.0,-4.1475870383333335,181.0,-4.1475870383333335,182.0,-3.856731935333333,,
71,Muconate__CJ522_glucose_gluconate,-3.643414501,0.2623101793352402,3.0,183.0,-3.342663577333333,184.0,-3.7626725783333335,185.0,-3.8249073473333337,,
72,Muconate__CJ522_gluconate,-4.1475870383333335,0.0,3.0,186.0,-4.1475870383333335,187.0,-4.1475870383333335,188.0,-4.1475870383333335,,
73,Muconate__CJ522_glucose,-4.048714878,0.17125160515142954,3.0,189.0,-3.8509705573333335,190.0,-4.1475870383333335,191.0,-4.1475870383333335,,
74,Muconate__GB032_fructose,-3.982006446333333,0.15232117588130326,3.0,192.0,-3.9505877503333338,193.0,-3.847844550333333,194.0,-4.1475870383333335,,
75,Muconate__GB032_fructose_glucose,-4.062128040666667,0.07402063141456328,3.0,195.0,-4.018124311333334,196.0,-4.1475870383333335,197.0,-4.0206727723333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.0150515916666665,0.12493920445250072,3.0,198.0,-4.1475870383333335,199.0,-3.899432360333333,200.0,-3.998135376333333,,
77,Muconate__GB032_glucose_gluconate,-3.9918963153333333,0.05751686701111432,3.0,201.0,-3.926381073333333,202.0,-4.015219701333334,203.0,-4.034088171333334,,
78,Muconate__GB032_gluconate,-3.9279455760000004,0.3018648021858703,3.0,204.0,-4.1475870383333335,205.0,-3.5837307753333336,206.0,-4.0525189143333336,,
79,Muconate__GB032_glucose,-3.9488663536666664,0.17214495919048017,3.0,207.0,-3.8454496473333335,208.0,-3.8535623753333335,209.0,-4.1475870383333335,,
80,Muconate__GB045_fructose,-3.9168012429999997,0.26016546896358467,3.0,210.0,-3.634856525333333,211.0,-4.1475870383333335,212.0,-3.967960165333333,,
81,Muconate__GB045_fructose_glucose,-4.069521471833333,0.11040138289863917,2.0,213.0,-4.1475870383333335,214.0,-3.991455905333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-4.1475870383333335,0.0,3.0,215.0,-4.1475870383333335,216.0,-4.1475870383333335,217.0,-4.1475870383333335,,
83,Muconate__GB045_glucose_gluconate,-4.047390403333334,0.09050112435379404,3.0,218.0,-4.1475870383333335,219.0,-3.9715835413333336,220.0,-4.023000630333334,,
84,Muconate__GB045_gluconate,-4.076965558,0.06159536365128823,3.0,221.0,-4.1475870383333335,222.0,-4.048965338333334,223.0,-4.034344297333334,,
85,Muconate__GB045_glucose,-4.065465634,0.14223844469424063,3.0,224.0,-4.1475870383333335,225.0,-4.1475870383333335,226.0,-3.901222825333333,,
86,Muconate__GB062_fructose,-3.6682845606666667,0.5305347333682275,3.0,227.0,-3.098226066333334,228.0,-4.1475870383333335,229.0,-3.7590405773333337,,
87,Muconate__GB062_fructose_glucose,-4.066485012333334,0.14047282962877197,3.0,230.0,-3.9042809603333337,231.0,-4.1475870383333335,232.0,-4.1475870383333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.1475870383333335,0.0,3.0,233.0,-4.1475870383333335,234.0,-4.1475870383333335,235.0,-4.1475870383333335,,
89,Muconate__GB062_glucose_gluconate,-4.099686806333334,0.08296563551833647,3.0,236.0,-4.003886342333334,237.0,-4.1475870383333335,238.0,-4.1475870383333335,,
90,Muconate__GB062_gluconate,-4.076543929666667,0.0624965488724811,3.0,239.0,-4.051998538333334,240.0,-4.1475870383333335,241.0,-4.030046212333334,,
91,Muconate__GB062_glucose,-4.061369783666667,0.07568144478811348,3.0,242.0,-4.005907216333333,243.0,-4.030615096333333,244.0,-4.1475870383333335,,
92,Muconate__KT2440_fructose,0.45884591033333305,0.09144089764064173,3.0,245.0,0.442561051666666,246.0,0.3766415616666663,247.0,0.5573351176666668,,
93,Muconate__KT2440_fructose_glucose,0.5425416739999998,0.17787827400759806,3.0,248.0,0.3883827906666663,249.0,0.7371666786666662,250.0,0.5020755526666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1127686696666668,0.7472509497867,3.0,251.0,1.3903666966666668,252.0,0.2664468766666665,253.0,1.6814924356666667,,
95,Muconate__KT2440_glucose_gluconate,0.8584774073333331,0.2844773843760298,3.0,254.0,1.0907376516666665,255.0,0.5411787826666661,256.0,0.9435157876666668,,
96,Muconate__KT2440_gluconate,0.09594269833333306,0.13844686160980305,3.0,257.0,0.2266166416666664,258.0,0.1103601866666661,259.0,-0.0491487333333333,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.3307109330411189,3.0,260.0,0.2604376626666669,261.0,-0.3720842673333333,262.0,0.1116466046666664,,
98,Multistress__Control,-2.7755575615628914e-16,0.2502169712641418,3.0,263.0,-0.2212207363333336,264.0,-0.0503386053333336,265.0,0.2715593416666664,,
99,Multistress__NaCl_7min,-0.5607963190000008,0.23090882854154576,3.0,266.0,-0.716807419333334,268.0,-0.6700453803333342,270.0,-0.2955361573333341,,
100,Multistress__NaCl_60min,0.6627281359999996,0.32360556502486665,3.0,267.0,0.850708603666666,269.0,0.8484128376666664,271.0,0.2890629666666662,,
101,Multistress__Imipenem_7min,-0.33978411166666733,0.459796799664213,3.0,272.0,0.1902335146666658,274.0,-0.6317017303333339,276.0,-0.577884119333334,,
102,Multistress__Imipenem_60min,-0.7528217393333341,0.6683311403187797,3.0,273.0,-1.4556205303333338,275.0,-0.6775054973333341,277.0,-0.1253391903333343,,
103,Multistress__H2O2_7min,0.014446619333332716,0.5679130584365628,3.0,278.0,0.5111578456666663,280.0,-0.6046969523333341,282.0,0.1368789646666659,,
104,Multistress__H2O2_60min,1.2628463273333328,0.5652277030935566,3.0,279.0,0.8510677286666661,281.0,1.030202679666666,283.0,1.9072685736666664,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.22476297014427482,3.0,284.0,-0.2222549966666669,285.0,0.2271896803333333,286.0,-0.0049346836666668,,
106,Myristic_acid__Myristic_acid,-0.7643785900000001,0.24568321869543722,3.0,287.0,-0.9158381796666668,288.0,-0.8963871846666667,289.0,-0.4809104056666666,,
107,Phase__WT_Tr,0.29382152475000023,0.02977425091616712,4.0,290.0,0.2883844275000005,291.0,0.3096343555,294.0,0.2545302674999998,295.0,0.3227370485000005
108,Phase__WT_Ex,1.942890293094024e-16,0.1406229994473309,2.0,292.0,-0.0994354764999996,293.0,0.0994354765,,,,
109,Phase__WT_St,1.9736871135,0.4017528548139519,2.0,296.0,2.2577692815,297.0,1.6896049455000002,,,,
110,RelA__Control,0.0,0.06360731075831737,3.0,298.0,0.0656220383333332,299.0,-0.0613802516666668,300.0,-0.0042417866666664,,
111,RelA__Del_relA,-0.11775489066666693,0.3613655324519204,3.0,301.0,-0.1224005296666668,302.0,-0.4767752066666668,303.0,0.2459110643333328,,
112,RelA__Del_relA_lignin,-0.2445344759999998,0.06428439528348709,3.0,304.0,-0.2763799926666666,305.0,-0.1705438196666664,306.0,-0.2866796156666664,,
113,Zn__Zn_ion,1.1570773766666669,0.23000876848290494,3.0,307.0,1.0080094053333335,308.0,1.0412483183333334,309.0,1.4219744063333335,,
114,Zn__Control,0.0,0.03824819345997795,3.0,310.0,-0.0425925836666669,311.0,0.0111805533333333,312.0,0.0314120303333336,,
115,ZnO__Control,-4.475586568020162e-16,0.07132840518848611,2.0,313.0,0.0504367989999998,314.0,-0.0504367990000007,,,,
116,ZnO__Nano,0.14190275299999974,0.07203495889795174,3.0,315.0,0.1124964249999997,316.0,0.2239890469999998,317.0,0.0892227869999997,,
117,ZnO__Zn_ion,0.10727055666666598,0.16739071749432433,3.0,318.0,0.0931538519999994,319.0,0.2812725859999991,320.0,-0.0526147680000006,,
