,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.7311667026666667,0.19269860209987322,3.0,37.0,-0.9288130166666662,38.0,-0.7208573986666664,39.0,-0.5438296926666677,,
18,Aromatic__Ferulate,-1.2941127403333337,0.337487180677978,3.0,40.0,-1.5452733736666673,41.0,-1.4265757326666666,42.0,-0.9104891146666674,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.06515141589303926,3.0,43.0,0.026055217333333,44.0,-0.0741467646666667,45.0,0.0480915473333336,,
20,Bioreactor1__24h,2.5326962749261384e-16,0.061119206674102616,2.0,46.0,0.0432178055000003,47.0,-0.0432178054999998,,,,
21,Bioreactor2__S_0min,0.0,1.1166115687743545,3.0,48.0,0.4008233193333339,60.0,-1.2616971516666666,72.0,0.8608738323333327,,
22,Bioreactor2__S_15min,0.022368650333333722,0.8996308494431042,3.0,49.0,0.6134187283333343,61.0,-1.012974284666666,73.0,0.4666615073333329,,
23,Bioreactor2__P1_15min,0.15797789933333353,0.6669758157626565,3.0,50.0,0.5574301813333342,62.0,-0.6119983136666667,74.0,0.5285018303333331,,
24,Bioreactor2__P3_15min,-0.09425810599999984,0.4512542093912505,3.0,51.0,0.3303828643333339,63.0,-0.5680941666666666,75.0,-0.0450630156666669,,
25,Bioreactor2__P5_15min,-0.6352380849999999,0.6673118030855942,3.0,52.0,-0.3067861616666665,64.0,-1.4031150576666669,76.0,-0.1958130356666663,,
26,Bioreactor2__S_1h,0.5843850966666668,0.21517489615128105,3.0,53.0,0.7245333793333337,65.0,0.3366340573333328,77.0,0.6919878533333339,,
27,Bioreactor2__S_3h,0.32655386000000036,0.6466758654177159,3.0,54.0,0.8202560003333339,66.0,-0.4054604016666667,78.0,0.5648659813333339,,
28,Bioreactor2__S_9h,-0.19325257633333326,0.7996610951552706,3.0,55.0,-0.4073291226666669,67.0,-0.8640872306666667,79.0,0.6916586243333338,,
29,Bioreactor2__S_25h,0.05694578633333366,1.1317869453310454,3.0,56.0,0.5061159563333337,68.0,-1.2304780956666663,80.0,0.8951994983333336,,
30,Bioreactor2__P1_25h,-0.22236817833333333,0.3145090252737566,3.0,57.0,0.0172170513333327,69.0,-0.5785188166666666,81.0,-0.1058027696666661,,
31,Bioreactor2__P3_25h,0.0971241830000003,0.2616547858159071,3.0,58.0,0.3808664843333336,70.0,-0.1346411096666662,82.0,0.0451471743333335,,
32,Bioreactor2__P5_25h,-0.9867318363333334,0.6031470472210999,3.0,59.0,-1.094459039666667,71.0,-1.5287562256666662,83.0,-0.3369802436666669,,
33,Carbon__Citrate,0.012160638499999562,0.39540155207332334,3.0,84.0,0.1223585995,85.0,-0.4266500755000004,86.0,0.3407733914999991,,
34,Carbon__Ferulate,-0.28801634149999994,0.46619872487014224,3.0,87.0,0.0256361595000003,88.0,-0.8237328565000004,89.0,-0.0659523274999998,,
35,Carbon__Glucose,4.440892098500626e-16,1.0058240430201253,2.0,90.0,0.7112250015000008,91.0,-0.7112250014999999,,,,
36,Carbon__Serine,0.29445383549999943,0.09432408601311755,3.0,92.0,0.2425207744999991,93.0,0.2375092624999997,94.0,0.4033314694999994,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.15106587047328762,3.0,95.0,0.0201265903333336,96.0,-0.1601202426666663,97.0,0.1399936523333336,,
38,Carbon2__Coumarate,0.019844130666667403,0.15500870432866043,3.0,98.0,0.0795702543333343,99.0,0.1361053003333339,100.0,-0.156143162666666,,
39,Crc__Control,0.0,0.08096932885288674,2.0,101.0,0.0572539614999998,102.0,-0.0572539614999998,,,,
40,Crc__Del_crc,0.0646772229999999,0.12771493486239796,2.0,103.0,0.1549853194999997,104.0,-0.0256308734999999,,,,
41,Crc__Del_crcZ_crcY,0.5037833699999998,0.016310066324986258,2.0,105.0,0.5153163285,106.0,0.4922504114999997,,,,
42,FinR__Control,-1.1657341758564144e-15,0.1955276814158655,3.0,107.0,0.1959568559999986,108.0,-0.0008611940000013,109.0,-0.1950956620000008,,
43,FinR__Del_finR,0.0829211359999992,0.14217818199222707,3.0,110.0,-0.0055521500000006,111.0,0.2469241919999989,112.0,0.0073913659999993,,
44,FleQ__Del_fleQ,-1.8272228516666662,0.24364084498549898,3.0,113.0,-2.107116711333333,114.0,-1.6626703973333328,115.0,-1.711881446333333,,
45,FleQ__OE_wspR,-0.38444509666666676,0.16130309382844774,3.0,116.0,-0.5511606383333332,117.0,-0.3730118293333335,119.0,-0.2291628223333335,,
46,FleQ__Control,-3.650147314034531e-18,0.19552693074565441,3.0,118.0,-0.1950945573333333,120.0,0.1959564546666667,121.0,-0.0008618973333334,,
47,Fuel__Butanol,-0.8096346769999996,0.48251921927190117,2.0,122.0,-1.1508272889999995,123.0,-0.4684420649999996,,,,
48,Fuel__Control,4.49293380277993e-16,0.024846023920912,2.0,124.0,0.0175687920000005,125.0,-0.0175687919999996,,,,
49,Fuel__Isopentanol,-2.0359850024999995,0.21893713314447497,2.0,126.0,-1.8811730709999992,127.0,-2.1907969339999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11647431650000015,0.08179295976054494,2.0,128.0,-0.0586379600000004,130.0,-0.1743106729999999,,,,
51,Glycolaldehyde__Control,0.0,0.1755812860282066,2.0,129.0,-0.1241547179999997,131.0,0.1241547179999997,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.1590914781091906,2.0,132.0,0.1124946629999996,147.0,-0.1124946630000001,,,,
53,HNS_protein__Del_turB_ex,-0.17791517500000034,0.5121343475059428,2.0,133.0,0.1842184949999996,134.0,-0.5400488450000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.15181103449999958,0.18175393436948817,2.0,135.0,0.2803304739999994,140.0,0.0232915949999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3832944754999996,0.1336235233686339,2.0,136.0,0.2888083759999995,138.0,0.4777805749999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.562909227,0.2019792537703313,2.0,137.0,0.4200883270000002,139.0,0.7057301269999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7141766375,0.5940434806679962,2.0,141.0,0.2941244640000002,143.0,1.1342288109999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6569090599999998,0.4634783030224384,2.0,142.0,0.3291804090000001,146.0,0.9846377109999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7254735595000001,0.13222056411779007,2.0,144.0,0.6319795020000001,145.0,0.8189676170000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.47639428650000015,0.055707231988216616,2.0,148.0,0.437003325,149.0,0.5157852480000003,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.1240842954765144,4.0,150.0,0.1637188775000009,151.0,0.0204013165000009,152.0,-0.0602754335000002,153.0,-0.1238447604999999
62,Mobile_gene__2737_reg,-0.3244496062499997,0.07788127208782411,4.0,154.0,-0.3552022025000001,155.0,-0.2487747134999995,156.0,-0.2744019284999996,157.0,-0.4194195804999996
63,Mobile_gene__3227_exp,0.25867163149999994,0.12667873574384053,4.0,158.0,0.1624278654999997,159.0,0.1437653465000004,160.0,0.3231126235000001,161.0,0.4053806904999995
64,Mobile_gene__3227_reg,-0.05889926699999968,0.07954061801710523,4.0,162.0,-0.1456196184999996,163.0,-0.0509969315000002,164.0,0.0448957785000008,165.0,-0.0838762964999997
65,Mobile_gene__mfsR_exp,1.4324229714999996,0.6863089365168608,2.0,166.0,0.9471292684999996,167.0,1.9177166744999996,,,,
66,Mobile_gene2__Condition1,0.3553300007500009,0.04580898085243335,2.0,168.0,0.3877218417500012,169.0,0.3229381597500005,,,,
67,Mobile_gene2__Condition2,6.453171330633722e-16,0.21623274182218427,4.0,170.0,-0.2804813032499993,171.0,-0.016015199249999,172.0,0.0550053967500003,173.0,0.2414911057500006
68,Muconate__CJ522_fructose,0.22248398033333316,0.30693825670357694,3.0,174.0,-0.1222923900000001,175.0,0.4659920240000001,176.0,0.3237523069999994,,
69,Muconate__CJ522_fructose_glucose,0.18080763866666652,0.17929954028382622,3.0,177.0,0.3766957899999994,178.0,0.1409083669999997,179.0,0.0248187590000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15021378666666627,0.22938140427761172,3.0,180.0,-0.0985431620000003,181.0,0.195815271999999,182.0,0.3533692500000001,,
71,Muconate__CJ522_glucose_gluconate,0.1927430479999999,0.16319537552477703,3.0,183.0,0.1955015430000006,184.0,0.0281859109999995,185.0,0.3545416899999996,,
72,Muconate__CJ522_gluconate,-0.09496988733333285,0.30180140546342904,3.0,186.0,-0.2513717209999999,187.0,0.2529307480000007,188.0,-0.2864686889999994,,
73,Muconate__CJ522_glucose,-0.37634031799999984,0.05554038635775149,3.0,189.0,-0.4134920169999994,190.0,-0.4030364019999997,191.0,-0.3124925350000005,,
74,Muconate__GB032_fructose,-0.010548044000000104,0.0985002292994467,3.0,192.0,-0.0544072979999992,193.0,-0.0795005910000004,194.0,0.1022637569999993,,
75,Muconate__GB032_fructose_glucose,0.32585465499999994,0.038380364863093444,3.0,195.0,0.3514277020000005,196.0,0.2817222089999998,197.0,0.3444140539999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5126990713333329,0.09343879100416629,3.0,198.0,0.6205799239999994,199.0,0.4573098919999996,200.0,0.4602073979999996,,
77,Muconate__GB032_glucose_gluconate,0.13341970966666672,0.18094976152114983,3.0,201.0,0.1643973770000002,202.0,-0.0610191289999999,203.0,0.2968808809999999,,
78,Muconate__GB032_gluconate,-0.2331264619999995,0.06426181076554736,3.0,204.0,-0.297606129,205.0,-0.1690847459999993,206.0,-0.2326885109999992,,
79,Muconate__GB032_glucose,-0.5724273516666667,0.1629009749403605,3.0,207.0,-0.4299709089999997,208.0,-0.7500339030000003,209.0,-0.5372772430000001,,
80,Muconate__GB045_fructose,-1.6097665673333337,0.14322851168592346,3.0,210.0,-1.7033809370000004,211.0,-1.4448845380000002,212.0,-1.6810342270000005,,
81,Muconate__GB045_fructose_glucose,-1.9593097045000003,0.24559442805595835,2.0,213.0,-1.7856482190000005,214.0,-2.13297119,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1954991063333331,0.14886924574853283,3.0,215.0,-1.3673963889999996,216.0,-1.1102890369999994,217.0,-1.1088118930000004,,
83,Muconate__GB045_glucose_gluconate,-1.7402183123333337,0.03396026950528166,3.0,218.0,-1.7598096610000002,219.0,-1.7598409010000005,220.0,-1.701004375,,
84,Muconate__GB045_gluconate,-1.710129741666667,0.017507755314524857,3.0,221.0,-1.7098465110000003,222.0,-1.7277773940000003,223.0,-1.6927653200000004,,
85,Muconate__GB045_glucose,-1.7715759173333334,0.1326434542654377,3.0,224.0,-1.752398489,225.0,-1.912764235,226.0,-1.6495650280000005,,
86,Muconate__GB062_fructose,0.07250345466666631,0.3786118614573733,3.0,227.0,0.2341061660000001,228.0,0.3434980119999995,229.0,-0.3600938140000007,,
87,Muconate__GB062_fructose_glucose,0.8190175773333337,0.23587197316910788,3.0,230.0,0.638082764,231.0,1.0857873740000006,232.0,0.7331825940000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.33314165866666673,0.04625424178443337,3.0,233.0,0.3824449300000001,234.0,0.2907039200000003,235.0,0.3262761259999998,,
89,Muconate__GB062_glucose_gluconate,0.04896939966666677,0.21446249832781789,3.0,236.0,0.0329917890000004,237.0,0.2709738589999997,238.0,-0.1570574489999998,,
90,Muconate__GB062_gluconate,0.40971351200000033,0.21191586538951307,3.0,239.0,0.4095287780000003,240.0,0.197890074,241.0,0.6217216840000006,,
91,Muconate__GB062_glucose,0.11915072966666608,0.19983872397622124,3.0,242.0,0.2767341289999994,243.0,0.1863423159999993,244.0,-0.1056242560000004,,
92,Muconate__KT2440_fructose,0.4879698406666666,0.29363463959040464,3.0,245.0,0.7700768839999999,246.0,0.5098058939999994,247.0,0.1840267440000005,,
93,Muconate__KT2440_fructose_glucose,-0.4555407789999997,0.4653195863749832,3.0,248.0,-0.2250013549999998,249.0,-0.1504998939999993,250.0,-0.991121088,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0924470136666666,0.774119992259518,3.0,251.0,-1.3588606369999994,252.0,-0.2203020460000004,253.0,-1.6981783579999998,,
95,Muconate__KT2440_glucose_gluconate,-0.863328189333334,0.055886833439129785,3.0,254.0,-0.9095927140000004,255.0,-0.8791578760000007,256.0,-0.8012339780000008,,
96,Muconate__KT2440_gluconate,-0.1892086750000003,0.19192108424340357,3.0,257.0,-0.3187639959999995,258.0,0.0312779019999993,259.0,-0.2801399310000008,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.23288993402187186,3.0,260.0,0.0822646519999992,261.0,0.1805929919999993,262.0,-0.2628576440000003,,
98,Multistress__Control,9.066821367772111e-16,0.1919173042225146,3.0,263.0,0.0723825376666678,264.0,0.1452000976666676,265.0,-0.2175826353333327,,
99,Multistress__NaCl_7min,0.6754535116666677,0.28421842722427787,3.0,266.0,0.5834930916666679,268.0,0.9942662256666672,270.0,0.4486012176666678,,
100,Multistress__NaCl_60min,-1.4146235009999992,0.2792992847959862,3.0,267.0,-1.6221648593333322,269.0,-1.524635489333333,271.0,-1.0970701543333323,,
101,Multistress__Imipenem_7min,0.33121564500000095,0.7158147289957433,3.0,272.0,-0.4883834733333323,274.0,0.8336634106666674,276.0,0.6483669976666677,,
102,Multistress__Imipenem_60min,0.8857329763333338,1.1051573616521446,3.0,273.0,1.9384089896666667,275.0,0.9841170696666676,277.0,-0.2653271303333326,,
103,Multistress__H2O2_7min,1.0142236226666677,0.7651156197020903,3.0,278.0,0.4751602496666676,280.0,1.889940034666668,282.0,0.6775705836666672,,
104,Multistress__H2O2_60min,0.24570538466666744,0.07919728582024979,3.0,279.0,0.2607329246666676,281.0,0.1600709396666673,283.0,0.3163122896666674,,
105,Myristic_acid__Control,8.604228440844963e-16,0.191699811492559,3.0,284.0,0.2177197970000008,285.0,-0.0742566439999992,286.0,-0.143463152999999,,
106,Myristic_acid__Myristic_acid,-1.022584464666666,0.08833787061391483,3.0,287.0,-0.9324280559999992,288.0,-1.1089839209999992,289.0,-1.0263414169999994,,
107,Phase__WT_Tr,0.16214684324999992,0.3397522927190883,4.0,290.0,0.3862605365,291.0,-0.3396115945,294.0,0.2472892294999997,295.0,0.3546492015
108,Phase__WT_Ex,0.0,0.044219872205907604,2.0,292.0,-0.0312681714999998,293.0,0.0312681714999998,,,,
109,Phase__WT_St,-0.08910098849999976,0.050051796902033964,2.0,296.0,-0.0537090234999997,297.0,-0.1244929534999998,,,,
110,RelA__Control,-1.850371707708594e-17,0.2761903309457259,3.0,298.0,0.2392142499999998,299.0,0.063049673,300.0,-0.3022639229999999,,
111,RelA__Del_relA,0.5759868736666665,0.1366900890568687,3.0,301.0,0.548612404,302.0,0.7242926779999994,303.0,0.4550555389999999,,
112,RelA__Del_relA_lignin,0.1371986319999999,0.28799835815789604,3.0,304.0,0.0825177059999999,305.0,-0.1195393300000002,306.0,0.44861752,,
113,Zn__Zn_ion,0.11404177866666709,0.0636003554199854,3.0,307.0,0.041097055333334,308.0,0.1578833813333338,309.0,0.1431448993333335,,
114,Zn__Control,4.625929269271486e-16,0.20728700191296973,3.0,310.0,0.2390080913333339,311.0,-0.1083572806666661,312.0,-0.1306508106666664,,
115,ZnO__Control,-4.440892098500626e-16,0.4797264465923826,2.0,313.0,0.3392178234999994,314.0,-0.3392178235000003,,,,
116,ZnO__Nano,0.31954829216666614,0.19318591713766287,3.0,315.0,0.3963317534999993,316.0,0.4625374414999994,317.0,0.0997756814999997,,
117,ZnO__Zn_ion,0.17774827883333297,0.5272626366074499,3.0,318.0,0.3966223804999993,319.0,0.5603239144999996,320.0,-0.4237014585,,
