,PP_5492
SRX4552618,-0.0659523274999998
SRX4552619,0.7112250015000008
SRX4552621,-0.7112250014999999
SRX4552622,0.2425207744999991
SRX4552623,0.2375092624999997
SRX4552624,0.4033314694999994
SRX7195897,0.0201265903333336
SRX7195898,-0.1601202426666663
SRX7195899,0.1399936523333336
SRX7195900,0.0795702543333343
SRX7195901,0.1361053003333339
SRX7195902,-0.156143162666666
SRX801088,0.0572539614999998
SRX801089,-0.0572539614999998
SRX801090,0.1549853194999997
SRX801091,-0.0256308734999999
SRX801092,0.5153163285
SRX801093,0.4922504114999997
SRX3921725,0.1959568559999986
SRX3921834,-0.0008611940000013
SRX3921973,-0.1950956620000008
SRX3922005,-0.0055521500000006
SRX3922933,0.2469241919999989
SRX3923031,0.0073913659999993
SRX5739419,-2.107116711333333
SRX5739420,-1.6626703973333328
SRX5739421,-1.711881446333333
SRX5739422,-0.5511606383333332
SRX5739423,-0.3730118293333335
SRX5739424,-0.1950945573333333
SRX5739425,-0.2291628223333335
SRX5739426,0.1959564546666667
SRX5739427,-0.0008618973333334
SBRG_Stress3__butanol__1,-1.1508272889999995
SBRG_Stress3__butanol__2,-0.4684420649999996
SBRG_Stress3__glc__1,0.0175687920000005
SBRG_Stress3__glc__2,-0.0175687919999996
SBRG_Stress3__isopentanol__1,-1.8811730709999992
SBRG_Stress3__isopentanol__2,-2.1907969339999998
SRX3141766,-0.0586379600000004
SRX3141767,-0.1241547179999997
SRX3141769,-0.1743106729999999
SRX3141770,0.1241547179999997
SRX7584765,0.1124946629999996
SRX7584767,0.1842184949999996
SRX7584769,-0.5400488450000003
SRX7584771,0.2803304739999994
SRX7584773,0.2888083759999995
SRX7584774,0.4200883270000002
SRX7584775,0.4777805749999997
SRX7584776,0.7057301269999998
SRX7584777,0.0232915949999998
SRX7584778,0.2941244640000002
SRX7584779,0.3291804090000001
SRX7584780,1.1342288109999998
SRX7584781,0.6319795020000001
SRX7584783,0.8189676170000002
SRX7584785,0.9846377109999996
SRX7584787,-0.1124946630000001
SRX7584789,0.437003325
SRX7584791,0.5157852480000003
DRX086758,0.1637188775000009
DRX086759,0.0204013165000009
DRX086760,-0.0602754335000002
DRX086761,-0.1238447604999999
DRX086762,-0.3552022025000001
DRX086763,-0.2487747134999995
DRX086764,-0.2744019284999996
DRX086765,-0.4194195804999996
DRX086766,0.1624278654999997
DRX086767,0.1437653465000004
DRX086768,0.3231126235000001
DRX086769,0.4053806904999995
DRX086770,-0.1456196184999996
DRX086771,-0.0509969315000002
DRX086772,0.0448957785000008
DRX086773,-0.0838762964999997
DRX086775,0.9471292684999996
DRX086776,1.9177166744999996
DRX086742,0.3877218417500012
DRX086745,0.3229381597500005
DRX086746,-0.2804813032499993
DRX086747,-0.016015199249999
DRX086748,0.0550053967500003
DRX086749,0.2414911057500006
CJ522_f_1,-0.1222923900000001
CJ522_f_2,0.4659920240000001
CJ522_f_3,0.3237523069999994
CJ522_fg_1,0.3766957899999994
CJ522_fg_2,0.1409083669999997
CJ522_fg_3,0.0248187590000004
CJ522_gfg_1,-0.0985431620000003
CJ522_gfg_2,0.195815271999999
CJ522_gfg_3,0.3533692500000001
CJ522_gg_1,0.1955015430000006
CJ522_gg_2,0.0281859109999995
CJ522_gg_3,0.3545416899999996
CJ522_glc_1,-0.2513717209999999
CJ522_glc_2,0.2529307480000007
CJ522_glc_3,-0.2864686889999994
CJ522_glu_1,-0.4134920169999994
CJ522_glu_2,-0.4030364019999997
CJ522_glu_3,-0.3124925350000005
GB032_f_1,-0.0544072979999992
GB032_f_2,-0.0795005910000004
GB032_f_3,0.1022637569999993
GB032_fg_1,0.3514277020000005
GB032_fg_2,0.2817222089999998
GB032_fg_3,0.3444140539999996
GB032_gfg_1,0.6205799239999994
GB032_gfg_2,0.4573098919999996
GB032_gfg_3,0.4602073979999996
GB032_gg_1,0.1643973770000002
GB032_gg_2,-0.0610191289999999
GB032_gg_3,0.2968808809999999
GB032_glc_1,-0.297606129
GB032_glc_2,-0.1690847459999993
GB032_glc_3,-0.2326885109999992
GB032_glu_1,-0.4299709089999997
GB032_glu_2,-0.7500339030000003
GB032_glu_3,-0.5372772430000001
GB045_f_1,-1.7033809370000004
GB045_f_2,-1.4448845380000002
GB045_f_3,-1.6810342270000005
GB045_fg_1,-1.7856482190000005
GB045_fg_2,-2.13297119
GB045_gfg_1,-1.3673963889999996
GB045_gfg_2,-1.1102890369999994
GB045_gfg_3,-1.1088118930000004
GB045_gg_1,-1.7598096610000002
GB045_gg_2,-1.7598409010000005
GB045_gg_3,-1.701004375
GB045_glc_1,-1.7098465110000003
GB045_glc_2,-1.7277773940000003
GB045_glc_3,-1.6927653200000004
GB045_glu_1,-1.752398489
GB045_glu_2,-1.912764235
GB045_glu_3,-1.6495650280000005
GB062_f_1,0.2341061660000001
GB062_f_2,0.3434980119999995
GB062_f_3,-0.3600938140000007
GB062_fg_1,0.638082764
GB062_fg_2,1.0857873740000006
GB062_fg_3,0.7331825940000005
GB062_gfg_1,0.3824449300000001
GB062_gfg_2,0.2907039200000003
GB062_gfg_3,0.3262761259999998
GB062_gg_1,0.0329917890000004
GB062_gg_2,0.2709738589999997
GB062_gg_3,-0.1570574489999998
GB062_glc_1,0.4095287780000003
GB062_glc_2,0.197890074
GB062_glc_3,0.6217216840000006
GB062_glu_1,0.2767341289999994
GB062_glu_2,0.1863423159999993
GB062_glu_3,-0.1056242560000004
KT2440_f_1,0.7700768839999999
KT2440_f_2,0.5098058939999994
KT2440_f_3,0.1840267440000005
KT2440_fg_1,-0.2250013549999998
KT2440_fg_2,-0.1504998939999993
KT2440_fg_3,-0.991121088
KT2440_gfg_1,-1.3588606369999994
KT2440_gfg_2,-0.2203020460000004
KT2440_gfg_3,-1.6981783579999998
KT2440_gg_1,-0.9095927140000004
KT2440_gg_2,-0.8791578760000007
KT2440_gg_3,-0.8012339780000008
KT2440_glc_1,-0.3187639959999995
KT2440_glc_2,0.0312779019999993
KT2440_glc_3,-0.2801399310000008
KT2440_glu_1,0.0822646519999992
KT2440_glu_2,0.1805929919999993
KT2440_glu_3,-0.2628576440000003
SRX2012748,0.0723825376666678
SRX2012749,0.1452000976666676
SRX2012750,-0.2175826353333327
SRX2012751,0.5834930916666679
SRX2012752,-1.6221648593333322
SRX2012753,0.9942662256666672
SRX2012754,-1.524635489333333
SRX2012755,0.4486012176666678
SRX2012756,-1.0970701543333323
SRX2012757,-0.4883834733333323
SRX2012758,1.9384089896666667
SRX2012759,0.8336634106666674
SRX2012760,0.9841170696666676
SRX2012761,0.6483669976666677
SRX2012762,-0.2653271303333326
SRX2012763,0.4751602496666676
SRX2012764,0.2607329246666676
SRX2012765,1.889940034666668
SRX2012766,0.1600709396666673
SRX2012767,0.6775705836666672
SRX2012768,0.3163122896666674
SRX4364709,0.2177197970000008
SRX4364710,-0.0742566439999992
SRX4364711,-0.143463152999999
SRX4364712,-0.9324280559999992
SRX4364713,-1.1089839209999992
SRX4364714,-1.0263414169999994
SRX2020724,0.3862605365
SRX2020727,-0.3396115945
SRX2021818,-0.0312681714999998
SRX2021819,0.0312681714999998
SRX2021820,0.2472892294999997
SRX2021821,0.3546492015
SRX2021822,-0.0537090234999997
SRX2021823,-0.1244929534999998
SBRG_relA__LB_control__1,0.2392142499999998
SBRG_relA__LB_control__2,0.063049673
SBRG_relA__LB_control__3,-0.3022639229999999
SBRG_relA__relA_control__1,0.548612404
SBRG_relA__relA_control__2,0.7242926779999994
SBRG_relA__relA_control__3,0.4550555389999999
SBRG_relA__relA_lignin__1,0.0825177059999999
SBRG_relA__relA_lignin__2,-0.1195393300000002
SBRG_relA__relA_lignin__3,0.44861752
SRX7747531,0.041097055333334
SRX7747532,0.1578833813333338
SRX7747533,0.1431448993333335
SRX7747534,0.2390080913333339
SRX7747535,-0.1083572806666661
SRX7747536,-0.1306508106666664
ERX1035001,0.3392178234999994
ERX1035002,-0.3392178235000003
ERX1035005,0.3963317534999993
ERX1035006,0.4625374414999994
ERX1035007,0.0997756814999997
ERX1035009,0.3966223804999993
ERX1035010,0.5603239144999996
ERX1035011,-0.4237014585
