,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,3.3333326839487164e-11,0.17935378413587455,3.0,53.0,-0.14796037410000001,54.0,-0.051513142000000005,55.0,0.1994735162,,
20,tomato__tomato_root,-0.11661558173333332,0.3730766298140457,3.0,56.0,0.31316855320000003,57.0,-0.3060053016,58.0,-0.3570099968,,
21,tomato__LB,0.0,0.09950723196563035,2.0,59.0,0.07036223850000001,60.0,-0.07036223850000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.02381141216666667,0.05554271519125299,3.0,61.0,0.0841190333,62.0,0.012558298300000001,63.0,-0.0252430951,,
23,AcrB_efflux_virulence__WT,0.0,0.081269664270711,3.0,64.0,-0.08524301890000001,65.0,0.0086365256,66.0,0.07660649330000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.41853316053333334,0.1120287017876535,3.0,67.0,0.28968371200000004,74.0,0.4730183308,75.0,0.49289743880000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9417286418333333,0.10964008513601847,3.0,68.0,-1.8151276861,69.0,-2.0053402052,71.0,-2.0047180342,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4001797098666667,0.17774220779464045,3.0,70.0,0.4900129257,106.0,0.5150748269000001,107.0,0.195451377,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7865069762333334,0.35471576939382965,3.0,72.0,-2.0501544832,79.0,-1.9261436639,110.0,-1.3832227816,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11799784666666667,0.07571123344855704,3.0,73.0,0.0573396773,76.0,0.0938050941,109.0,0.2028487686,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9459489187333332,0.11382906656070586,3.0,77.0,-2.0739004985,78.0,-1.9080183072999999,86.0,-1.8559279504,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.2252201919,0.5444173162277174,2.0,80.0,-2.610181368,95.0,-1.8402590158,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.1674435457000003,0.1548674128343704,2.0,81.0,-2.2769513435,82.0,-2.0579357479000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3401793132,0.07019461022762201,3.0,83.0,0.4158913006,84.0,0.3273843356,85.0,0.2772623034,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22404915920000001,0.17398019925416244,3.0,87.0,0.1944528079,100.0,0.0667655179,101.0,0.4109291518,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333335459506278e-11,0.23945097090732015,3.0,88.0,-0.1881691737,89.0,-0.0813606724,90.0,0.26952984620000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7572756702666666,0.320040822050829,3.0,91.0,-1.0325319412,92.0,-0.8331928854,93.0,-0.4061021842,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.016191229266666673,0.14618424300415703,3.0,94.0,0.1417198288,119.0,0.0511600402,120.0,-0.1443061812,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.62437542545,0.5088274927108632,2.0,96.0,-0.984170796,97.0,-0.26458005490000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8043356300666665,0.8177799345334371,3.0,98.0,-0.5187353287,99.0,-1.7266153329,105.0,-0.1676562286,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.645185142,0.4132423724388888,3.0,102.0,-1.3027237867,103.0,-1.5286495543,104.0,-2.104182085,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5737786050333333,0.1991893026096213,3.0,108.0,-0.7815826287000001,111.0,-0.5552551273,112.0,-0.3844980591,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05136283216666667,0.1562379248891713,3.0,113.0,-0.12395629300000001,114.0,0.17586927300000002,115.0,0.10217551650000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8601061592333333,0.43259747732147524,3.0,116.0,-1.2906045538,117.0,-0.42543971880000003,118.0,-0.8642742051000001,,
43,OPG__del_opgGH,-0.048104152233333336,0.04683549767412442,3.0,121.0,-0.0968135346,122.0,-0.0440991759,123.0,-0.0033997462,,
44,OPG__del_opgGH_pBK16,-0.029808765433333332,0.18558782299221693,3.0,124.0,0.1834309865,125.0,-0.1180045759,126.0,-0.1548527069,,
45,OPG__WT,-9.25185853854297e-18,0.15904679671950503,3.0,127.0,0.0390353899,128.0,0.1358948602,129.0,-0.17493025010000002,,
46,PinT__pinT+_1h,0.0,0.128579575842045,2.0,130.0,-0.09091949,131.0,0.09091949,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.15992934205658718,3.0,132.0,-0.0662160396,133.0,0.1824029344,134.0,-0.11618689480000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.36476798513333336,0.056330450010564755,3.0,135.0,-0.3622002637,136.0,-0.42233838690000003,137.0,-0.30976530480000003,,
49,dephostatin__LB_DMSO,0.0,0.18032939788921817,3.0,138.0,-0.10853620650000001,139.0,0.20816290710000002,140.0,-0.0996267006,,
50,dephostatin__LB_Dephostatin,0.3638220277,0.37608143699759117,3.0,141.0,0.0738159012,142.0,0.788752907,143.0,0.2288972749,,
51,dephostatin__LPM_DMSO,-1.1073714487,0.04134532361709481,2.0,144.0,-1.1366070074,145.0,-1.07813589,,,,
52,dephostatin__LPM_Dephostatin,-1.0136834284666667,0.3576465554600816,3.0,146.0,-1.0377569157,147.0,-1.3586850708,148.0,-0.6446082989,,
53,efflux_inhibition__Chlorpromazine,-0.15154171842500005,0.6089093879772833,4.0,149.0,-0.47466301250000004,150.0,-0.8492268847000001,151.0,0.3512112951,157.0,0.3665117284
54,efflux_inhibition__PABN,0.4195865491333333,0.06163100521542464,3.0,152.0,0.3540438826,153.0,0.42834746900000004,158.0,0.4763682958,,
55,efflux_inhibition__no_treatment,0.0,0.18758149404259675,3.0,154.0,-0.039355937300000005,155.0,0.2041370415,156.0,-0.1647811042,,
56,fis_regulatory_network__GX_EE,-0.04378808335000001,0.09892563826445,2.0,159.0,0.0261629063,160.0,-0.11373907300000001,,,,
57,fis_regulatory_network__GX_TS,-0.28378250035,0.00770273782533996,2.0,161.0,-0.2892291585,162.0,-0.2783358422,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07208760975883251,2.0,163.0,0.050973637700000005,164.0,-0.050973637700000005,,,,
59,fis_regulatory_network__WT_TS,-0.20990599505000002,0.01869624546354374,2.0,165.0,-0.223126237,166.0,-0.1966857531,,,,
60,fis_regulatory_network__OX_EE,-0.2746553504,0.06526602562424695,2.0,167.0,-0.3208053997,168.0,-0.2285053011,,,,
61,fis_regulatory_network__OX_TS,0.4007353491,0.36801633476535345,2.0,169.0,0.1405085032,170.0,0.6609621950000001,,,,
62,persisters__rep,0.0,0.36144927498944823,2.0,171.0,-0.2555832334,172.0,0.2555832334,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0316289618414785,2.0,173.0,0.0223650534,174.0,-0.0223650534,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10926511490000002,0.0061079641928374765,2.0,175.0,0.10494613200000001,176.0,0.1135840978,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0941994085,0.028214961913562202,2.0,177.0,-0.0742484176,178.0,-0.1141503994,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15907912673333333,0.1807313682024472,3.0,179.0,-0.3600011789,180.0,-0.1074706765,181.0,-0.0097655248,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.08497856399999999,0.08669590505320525,3.0,182.0,0.1286304098,183.0,0.1411723003,184.0,-0.0148670181,,
68,proQ_virulence__dhfq_LB,-0.49899036589999995,0.08812654417950955,3.0,185.0,-0.47123953960000003,186.0,-0.4280795389,187.0,-0.5976520192,,
69,proQ_virulence__dhfq_SPI-2,-0.2102178414,0.05991305765308806,3.0,188.0,-0.15724067590000002,189.0,-0.1981754051,190.0,-0.2752374432,,
70,proQ_virulence__dproQ_LB,0.22995699560000002,0.16232313648214927,3.0,191.0,0.2983231241,192.0,0.3469141146,193.0,0.0446337481,,
71,proQ_virulence__dproQ_SPI-2,0.1112825704,0.045694781617882416,3.0,194.0,0.1638282613,195.0,0.0808593222,196.0,0.08916012770000001,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.384482995788494,3.0,197.0,-0.1287487374,198.0,0.432334959,199.0,-0.3035862216,,
73,proQ_virulence__WT_SPI-2,-0.12691400736666666,0.07145003008441785,3.0,200.0,-0.0500487602,201.0,-0.1913063523,202.0,-0.1393869096,,
74,rcsB__del_rcsB_S207C,0.10658008655000001,0.1652081768385429,2.0,203.0,0.2233999087,211.0,-0.010239735600000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.20109064394002604,3.0,204.0,0.19576638070000002,212.0,0.010256026500000001,218.0,-0.2060224072,,
76,rcsB__del_rcsB,-0.2723310135,0.2262178149834482,2.0,205.0,-0.1123708625,213.0,-0.4322911645,,,,
77,rcsB__del_rcsB_H12A,-0.19703758669999996,0.21260301954825947,3.0,206.0,-0.0432121194,214.0,-0.4396408093,219.0,-0.1082598314,,
78,rcsB__del_rcsB_D56A,-0.07731876953333333,0.08583881899141341,3.0,207.0,-0.1009428611,215.0,0.0178583143,220.0,-0.1488717618,,
79,rcsB__del_rcsB_M88A,0.10379886795000001,0.11393402975829459,2.0,208.0,0.0232353429,221.0,0.184362393,,,,
80,rcsB__del_rcsB_H77A,0.08377227913333334,0.3402911838857629,3.0,209.0,0.2528278586,216.0,0.3064305049,222.0,-0.30794152610000003,,
81,rcsB__del_rcsB_L108A,0.1111462431,0.10400756661765465,3.0,210.0,-0.00012807860000000002,217.0,0.2059125863,223.0,0.1276542216,,
82,ribodepletion__RiboZero,0.0,0.06016176980881898,2.0,224.0,-0.042540795400000005,225.0,0.042540795400000005,,,,
83,single_carbon_source__mucic,0.0,0.051487234698708376,2.0,226.0,-0.0364069728,227.0,0.0364069728,,,,
84,single_carbon_source__tartarate,-0.08083054710000001,0.07649753904103711,2.0,228.0,-0.026738618500000002,229.0,-0.13492247570000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03003245768760125,3.0,230.0,-0.0005621279,231.0,-0.0297474479,232.0,0.030309575800000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.44173630236666667,0.10630591103869459,3.0,233.0,-0.4848238433,234.0,-0.5197342045000001,235.0,-0.32065085930000004,,
87,yedF__WT,0.0,0.3142713598745328,2.0,236.0,-0.2222234097,237.0,0.2222234097,,,,
88,yedF__del_yedF,2.031132075,0.7365194392569414,3.0,238.0,2.6316805504,239.0,2.2523624211,240.0,1.2093532535,,
89,14028S_paratyphiA__37C_stationary,-1.8069939157500001,0.30257073364645937,2.0,241.0,-1.5930440982,245.0,-2.0209437333,,,,
90,14028S_paratyphiA__42C_log,0.25951319745,0.005360378306144422,2.0,242.0,0.25572283760000003,244.0,0.2633035573,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3143819575976501,2.0,243.0,-0.22230161410000002,246.0,0.22230161410000002,,,,
92,7TF__hilC,-0.8927507275,0.017307531798045787,2.0,247.0,-0.8805124544,260.0,-0.9049890006,,,,
93,7TF__del_hilD,-0.27213725575000003,0.2631311650523028,2.0,248.0,-0.0860754246,262.0,-0.4581990869,,,,
94,7TF__WT,0.0,0.168179600013512,4.0,249.0,-0.068401591,251.0,0.1664731276,261.0,-0.2033925637,268.0,0.1053210271
95,7TF__hilD,-0.25265928130000004,0.16945423787187344,2.0,250.0,-0.1328370406,257.0,-0.372481522,,,,
96,7TF__del_sprB,0.11354267800000001,0.042662873561159276,2.0,252.0,0.0833754708,267.0,0.1437098852,,,,
97,7TF__del_rtsB,0.21692958345000002,0.04472203066266058,2.0,253.0,0.24855283460000002,259.0,0.18530633230000002,,,,
98,7TF__rtsA,0.2170081489,0.0029509408699186445,2.0,254.0,0.2149215186,263.0,0.2190947792,,,,
99,7TF__del_invF,-0.14952661720000002,0.17248253707218206,2.0,255.0,-0.27149018880000003,258.0,-0.027563045600000002,,,,
100,7TF__sprB,-0.20600530535,0.006039597927251857,2.0,256.0,-0.21027594600000002,266.0,-0.2017346647,,,,
101,7TF__invF,-0.56879065365,0.35074591030483865,2.0,264.0,-0.32077584200000003,265.0,-0.8168054653,,,,
102,MMC__del_rtcB_No treatment,-0.2556795209,0.03240509490565747,3.0,269.0,-0.23115690530000002,283.0,-0.2434648983,288.0,-0.29241675910000003,,
103,MMC__WT_No_treatment,5.782411586589357e-19,0.11672222463263852,3.0,270.0,-0.11177099530000001,271.0,0.12111211170000001,274.0,-0.0093411164,,
104,MMC__del_rtcR_No_treatment,-0.1354127879,0.10416222918468773,2.0,272.0,-0.0617589693,281.0,-0.2090666065,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8220458703333334,0.5893672089812855,3.0,273.0,-1.3199131287,277.0,-0.9749204688,278.0,-0.17130401350000002,,
106,MMC__del_rtcB_3mM_MMC,-1.2094823632,0.09639714345380522,3.0,275.0,-1.2911355739,276.0,-1.1031425977,280.0,-1.234168918,,
107,MMC__del_rsr_No_treatment,-0.017316624966666676,0.1648571315825597,3.0,279.0,0.1564141838,287.0,-0.0367945053,289.0,-0.17156955340000002,,
108,MMC__del_rsr_3mM_MMC,-1.1376977972,0.08905658646679944,2.0,282.0,-1.2006703134,285.0,-1.074725281,,,,
109,MMC__WT_3mM_MMC,-1.5762289857,0.016162946112356486,2.0,284.0,-1.5648000569,286.0,-1.5876579145,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5380800454543656,3.0,290.0,-0.4352549585,291.0,0.6016131250000001,292.0,-0.16635816650000002,,
111,araC__delta_araC_LB,0.2425568482,0.1547793408462962,2.0,293.0,0.1331113267,296.0,0.35200236970000004,,,,
112,araC__WT_LB,0.0,0.2506859613233368,2.0,294.0,0.17726174320000002,295.0,-0.17726174320000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.44987323640000004,,1.0,298.0,-0.44987323640000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.3284044018,,1.0,299.0,-1.3284044018,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2323732758,,1.0,300.0,0.2323732758,,,,,,
117,csgD__WT_planktonic_TP3,-1.4420239290999999,,1.0,301.0,-1.4420239290999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7465078308000002,,1.0,302.0,-1.7465078308000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.6871207354000001,,1.0,303.0,-0.6871207354000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.250165911,,1.0,304.0,-2.250165911,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3240597041,,1.0,305.0,0.3240597041,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4028702042,,1.0,306.0,-1.4028702042,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0183539461,,1.0,307.0,-3.0183539461,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3026706552,,1.0,308.0,-0.3026706552,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4658245774,,1.0,309.0,-1.4658245774,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.264381374,,1.0,310.0,-4.264381374,,,,,,
127,csgD__WT_aggregate_TP4,-4.1740517902,,1.0,311.0,-4.1740517902,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5629664813,,1.0,312.0,-3.5629664813,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.188678342,,1.0,313.0,-1.188678342,,,,,,
130,csrA__10min_LB_csrA,-3.7852606521,0.1345589214126041,2.0,314.0,-3.8804081779,345.0,-3.6901131263,,,,
131,csrA__10min_LB_WT,-3.7797255039,0.04275844667938985,2.0,315.0,-3.7494907163,338.0,-3.8099602915,,,,
132,csrA__02.5min_LB_csrA,0.7631523332500001,0.07887323617009181,2.0,316.0,0.7073805331,344.0,0.8189241334,,,,
133,csrA__05min_mLPM_WT,1.9822794745,0.20092481161274292,2.0,317.0,2.1243547713,332.0,1.8402041777,,,,
134,csrA__15min_mLPM_csrA,-1.2303561358000001,0.19442395301216991,2.0,318.0,-1.0928776402,336.0,-1.3678346314,,,,
135,csrA__05min_LB_WT,-1.6352516575,0.49459440144689343,2.0,319.0,-1.9849827127,331.0,-1.2855206023,,,,
136,csrA__02.5min_LB_WT,0.5737982208,0.06084660711046018,2.0,320.0,0.6168232693,333.0,0.5307731723,,,,
137,csrA__00min_LB_WT,0.0,0.012317887526667813,2.0,321.0,0.0087100618,339.0,-0.0087100618,,,,
138,csrA__15min_LB_WT,-3.5101156557,0.026320742489230862,2.0,322.0,-3.4915040802,329.0,-3.5287272312,,,,
139,csrA__00min_mLPM_WT,0.57868151425,0.018534886383082694,2.0,323.0,0.5917876581,327.0,0.5655753704,,,,
140,csrA__15min_LB_csrA,-3.37205667995,0.0001444839064172746,2.0,324.0,-3.3719545144,326.0,-3.3721588455,,,,
141,csrA__15min_mLPM_WT,-1.64125595965,0.18642543256168118,2.0,325.0,-1.7730786472000002,330.0,-1.5094332721,,,,
142,csrA__00min_LB_csrA,0.0284402572,0.02784939477875657,2.0,328.0,0.0087477613,335.0,0.0481327531,,,,
143,csrA__05min_mLPM_csrA,-0.58305755955,0.06025330909499496,2.0,334.0,-0.5404520361,337.0,-0.6256630830000001,,,,
144,csrA__05min_LB_csrA,-1.58104161645,0.10283895301919857,2.0,340.0,-1.5083234954,343.0,-1.6537597375000002,,,,
145,csrA__10min_mLPM_csrA,-1.63231614355,0.04309046873920671,2.0,341.0,-1.6018465809,342.0,-1.6627857062,,,,
146,flagellum__ΔSTM14_1829 ,0.21696972579999999,0.09168729235346293,3.0,346.0,0.1569258295,347.0,0.1714760632,350.0,0.3225072847,,
147,flagellum__WT,3.33333360913457e-11,0.22376735965161815,3.0,348.0,-0.17975574960000001,349.0,0.25061907710000003,351.0,-0.07086332740000001,,
148,fliA__del_rpoF,-0.07067046935,0.06345352151015916,2.0,352.0,-0.025802054,354.0,-0.11553888470000001,,,,
149,fliA__WT,0.0,0.25397021465223724,2.0,353.0,0.17958406100000002,355.0,-0.17958406100000002,,,,
150,mgtC__empty_pUH21,0.0,0.1501729060239144,2.0,356.0,0.1061882802,358.0,-0.1061882802,,,,
151,mgtC__pUH_mgtC,-0.25235136665,0.031580815577143616,2.0,357.0,-0.2746823755,359.0,-0.23002035780000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08597340177955651,2.0,360.0,0.0607923754,362.0,-0.0607923754,,,,
153,mgtCBR__mgtC_pBAD113,-0.0646506157,0.05890578892498455,2.0,361.0,-0.1063032985,363.0,-0.0229979329,,,,
154,novobiocin__100_Novobiocin_60min,-0.1445368122,0.11960400362783383,3.0,364.0,-0.2728185718,368.0,-0.12470124020000001,380.0,-0.0360906246,,
155,novobiocin__500_Novobiocin_60min,-0.6977142230000001,0.24353858528018793,3.0,365.0,-0.7089145657,374.0,-0.44876870700000004,378.0,-0.9354593963000001,,
156,novobiocin__0_Novobiocin_60min,-0.06499684663333334,0.07735096818189256,3.0,366.0,-0.0890689241,372.0,-0.12744955600000002,375.0,0.0215279402,,
157,novobiocin__0_Novobiocin_0min,0.0,0.024125378819897503,3.0,367.0,-0.023460815000000003,379.0,-0.001278302,383.0,0.024739117,,
158,novobiocin__0_Novobiocin_10min,-0.05773637656666667,0.13033299982932453,3.0,369.0,-0.18421362970000002,373.0,0.0761373629,385.0,-0.0651328629,,
159,novobiocin__500_Novobiocin_20min,-0.26950002066666673,0.09027780786285744,3.0,370.0,-0.37095286200000005,381.0,-0.239523861,384.0,-0.19802333900000002,,
160,novobiocin__0_Novobiocin_20min,0.07634134633333334,0.05393786295929091,3.0,371.0,0.019125986100000002,377.0,0.0836395221,386.0,0.12625853080000002,,
161,novobiocin__500_Novobiocin_10min,-0.36349642130000004,0.41373680649629985,2.0,376.0,-0.0709403198,382.0,-0.6560525228,,,,
162,starvation__Glucose_6h,0.0,0.07906505097601463,2.0,387.0,-0.0559074337,396.0,0.0559074337,,,,
163,starvation__Low_3d,-1.8483447617,0.46500937729411135,2.0,388.0,-1.5195334777,389.0,-2.1771560457,,,,
164,starvation__Glucose_24h,-3.12991506835,0.08561211412570142,2.0,390.0,-3.1904519748,398.0,-3.0693781619,,,,
165,starvation__High_4d,-3.19885270165,0.2762208797124682,2.0,391.0,-3.0035350445,393.0,-3.3941703588,,,,
166,starvation__High_4h,-2.1821454176,0.43264766473692,2.0,392.0,-2.4880735152,394.0,-1.8762173199999999,,,,
167,starvation__Low_24h,0.26923615685,0.24788111062359958,2.0,395.0,0.0939577426,397.0,0.44451457110000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.2948201509,,1.0,399.0,-0.2948201509,,,,,,
169,18_mutants__hfq_ESP,-0.430772,,1.0,400.0,-0.430772,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5202284757,,1.0,401.0,-0.5202284757,,,,,,
171,18_mutants__dam_MEP,-0.15611868240000001,,1.0,402.0,-0.15611868240000001,,,,,,
172,18_mutants__WT_IEP,-0.404710508,,1.0,403.0,-0.404710508,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8565817243,,1.0,404.0,-0.8565817243,,,,,,
174,18_mutants__WT_InSPI2,-0.4288063387,,1.0,405.0,-0.4288063387,,,,,,
175,18_mutants__hilC_IEP,-0.4045085003,,1.0,406.0,-0.4045085003,,,,,,
176,18_mutants__fliZ_ESP,-0.09079666930000001,,1.0,407.0,-0.09079666930000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.9089696807000001,,1.0,408.0,-0.9089696807000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4692495889,,1.0,409.0,-0.4692495889,,,,,,
179,18_mutants__ssrB_InSPI2,-0.690994823,,1.0,410.0,-0.690994823,,,,,,
180,18_mutants__fur_ESP,-0.32264328470000003,,1.0,411.0,-0.32264328470000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3012424044,,1.0,413.0,-0.3012424044,,,,,,
183,18_mutants__hilE_IEP,-0.6135021743,,1.0,414.0,-0.6135021743,,,,,,
184,18_mutants__slyA_InSPI2,0.1558275878,,1.0,415.0,0.1558275878,,,,,,
185,18_mutants__ssrA_InSPI2,-0.46792370120000004,,1.0,416.0,-0.46792370120000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.2935078182,,1.0,417.0,-0.2935078182,,,,,,
187,18_mutants__hilA_IEP,-0.428202709,,1.0,418.0,-0.428202709,,,,,,
188,Infection_conditions__pH3_shock,0.18779204630000002,,1.0,419.0,0.18779204630000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2243116247999999,,1.0,420.0,-1.2243116247999999,,,,,,
190,Infection_conditions__MEP,0.1788567239,0.025579505310435704,3.0,421.0,0.17112236900000002,423.0,0.2074108596,427.0,0.1580369431,,
191,Infection_conditions__Oxygen_shock,0.49260499420000003,,1.0,422.0,0.49260499420000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2155672553,,1.0,424.0,0.2155672553,,,,,,
193,Infection_conditions__Bile_shock,0.15949234210000002,,1.0,425.0,0.15949234210000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.376335007,,1.0,426.0,0.376335007,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1502789665,,1.0,428.0,-0.1502789665,,,,,,
196,Infection_conditions__ESP,-0.016503327533333334,0.2718777355386585,3.0,429.0,0.15743161790000001,435.0,-0.329805683,437.0,0.1228640825,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4767764349,,1.0,430.0,-2.4767764349,,,,,,
198,Infection_conditions__LEP,0.029308022700000002,,1.0,431.0,0.029308022700000002,,,,,,
199,Infection_conditions__Temp20,0.015037799400000001,,1.0,432.0,0.015037799400000001,,,,,,
200,Infection_conditions__25C,-0.12748432340000002,,1.0,433.0,-0.12748432340000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1955303877,,1.0,434.0,0.1955303877,,,,,,
202,Infection_conditions__EEP,0.0436265385,,1.0,436.0,0.0436265385,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7197292688,,1.0,438.0,0.7197292688,,,,,,
204,Infection_conditions__NaCl_shock,-0.5321113422,,1.0,439.0,-0.5321113422,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
