k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0053961129000000005,,,Uncharacterized
15,LasR,False,-0.005251278000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0051455453,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0050849518,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,0.004903921,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,0.004878720400000001,,,Singlet
7,AntR,False,0.0048708019,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.0047296985,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0046007666,,,Uncharacterized
63,Uncharacterized-11,False,-0.0045362556000000005,,,Uncharacterized
67,CysB-1,False,-0.0045337738,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0043690441,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,0.0043654516,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0042157866,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0041353745,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0040960526,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.0040709424,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0039843552,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0039833495,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0038815993,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0036434244000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.0036242599,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0036008292000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0035213418,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0033525941,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0032543345,,,Uncharacterized
41,Uncharacterized-5,False,0.0028918574,,,Uncharacterized
58,CpxR,False,-0.0027687861,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0026655847,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0025641313,,,Translational
98,Uncharacterized-14,False,0.0024955337,,,Uncharacterized
13,Uncharacterized-2,False,0.0024587192,,,Uncharacterized
11,AHL,False,-0.0023378574,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.0022808208,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0021800915,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,0.0021624213,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.0020716676,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0020275117,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0019671058,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0018285041000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0017726267,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.001749321,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0015808689000000001,,,Uncharacterized
31,NagQ,False,-0.0014977062,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0014343333,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0014218566,,,Uncharacterized
39,RiPP,False,0.0013773237,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,0.0011160726,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,-0.0011103321,ExsB,T3SS system,Secretion System
29,Singlet-2,False,-0.0010896194000000001,,,Singlet
38,AauR,False,0.0010223604,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.00098677,,,Singlet
22,Singlet-1,False,-0.0009614028,,,Singlet
24,AmiE,False,0.0009130329,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0009095420000000001,,,Uncharacterized
88,NRPS,False,-0.0007744477000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0007726504000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0007592728,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0007148596000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.00046157390000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,0.0004241692,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-9.35203e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-5.64915e-05,RoxR,Cytochrome oxidases,Energy Metabolism
