,PA3788
SRX7747540,0.18468526400000002
Paeru_0017,-0.37722936
Paeru_0018,-1.095989799
Paeru_0019,-0.8932977670000001
Paeru_0020,-1.257708358
Paeru_0033,-0.9422306890000001
Paeru_0034,-0.08605058
Paeru_0035,-0.163156892
Paeru_0036,-0.25665434600000003
Paeru_0037,-0.065715041
Paeru_0038,-0.461396383
Paeru_0039,-0.43846654900000004
Paeru_0041,-0.808771581
Paeru_0040,-1.3138513280000002
Paeru_0042,-0.18856861300000002
Paeru_0043,-0.394727251
Paeru_0044,-0.9740949170000001
Paeru_0045,-0.7015854300000001
Paeru_0046,0.17918538
Paeru_0047,-0.17918538
Paeru_0048,-0.15598846300000002
Paeru_0049,-0.5965811
Paeru_0050,0.165609491
Paeru_0051,0.6523422550000001
Paeru_0052,-1.539875627
Paeru_0053,-1.257820396
Paeru_0056,-0.41533952100000004
Paeru_0057,-0.34794475
Paeru_0058,-0.021727497000000002
Paeru_0059,-0.6189591680000001
Paeru_0060,0.56107302
Paeru_0061,0.0613169
Paeru_0062,-0.18904173900000001
Paeru_0063,-0.983416909
Paeru_0064,-0.9292650790000001
Paeru_0065,0.54400193
Paeru_0066,-0.184132114
Paeru_0068,-1.377133822
Paeru_0069,-0.7936899770000001
Paeru_0070,0.9124441480000001
Paeru_0071,1.996953031
Paeru_0072,-1.094019535
Paeru_0073,-1.9424749590000001
Paeru_0074,-1.352696914
Paeru_0075,-1.5433903560000002
Paeru_0077,-1.361140234
Paeru_0106,-0.38860266
Paeru_0107,-0.5415961140000001
Paeru_0111,-0.24445079800000002
Paeru_0112,-0.059777578000000005
Paeru_0131,-0.321044108
Paeru_0132,0.7323187999999999
Paeru_0133,0.52669475
Paeru_0134,-0.702388185
Paeru_0135,0.429004885
Paeru_0136,0.528990678
Paeru_0137,0.9086797980000001
Paeru_0138,0.22295535300000002
Paeru_0161,-0.693489597
Paeru_0162,-1.2688334860000001
Paeru_0166,0.24159571500000002
Paeru_0167,0.659182119
Paeru_0220,3.3144184389999998
Paeru_0221,3.144410346
Paeru_0258,0.691091255
Paeru_0259,0.854296338
Paeru_0260,1.163647975
Paeru_0261,3.865616937
Paeru_0262,2.66334033
Paeru_0263,1.564583966
Paeru_0264,0.581667291
Paeru_0265,0.6593593600000001
Paeru_0266,1.24345945
Paeru_0267,0.7966809450000001
Paeru_0268,1.872500453
Paeru_0269,0.188111469
Paeru_0270,2.382463368
Paeru_0271,0.788424334
Paeru_0282,-0.12375906900000001
Paeru_0283,1.417120952
Paeru_0284,1.42052715
Paeru_0285,1.131994755
Paeru_0286,0.8615277650000001
Paeru_0287,1.073247024
Paeru_0001,-0.74802206
Paeru_0002,-0.929698589
Paeru_0005,-0.997067377
Paeru_0006,-1.122623678
Paeru_0007,0.113935585
Paeru_0009,-0.29822352500000004
Paeru_0011,0.938706519
Paeru_0012,0.300005124
Paeru_0013,1.7696124590000002
Paeru_0014,1.256896226
Paeru_0021,0.154149043
Paeru_0022,0.527090703
Paeru_0023,-1.9448150540000002
Paeru_0024,0.118464812
Paeru_0025,-0.79125795
Paeru_0026,0.148007662
Paeru_0031,-1.194824568
Paeru_0032,-1.147983548
Paeru_0102,-0.16159965
Paeru_0103,-0.310669621
Paeru_0104,0.201457765
Paeru_0105,-0.19884864200000002
Paeru_0108,-0.224964824
Paeru_0109,-0.9117106920000001
Paeru_0110,-0.42564987400000004
Paeru_0121,-0.108105303
Paeru_0122,-0.34189171300000004
Paeru_0123,-0.717571607
Paeru_0124,-1.135692324
Paeru_0125,0.369862678
Paeru_0126,0.572086186
Paeru_0127,1.038270298
Paeru_0128,0.08596255200000001
Paeru_0129,0.319590231
Paeru_0139,-0.026078296
Paeru_0140,-0.264111979
Paeru_0157,-0.23560983
Paeru_0158,-0.728077238
Paeru_0159,-1.036742144
Paeru_0160,-1.428615876
Paeru_0163,0.667750343
Paeru_0165,0.7260009780000001
Paeru_0218,0.827455378
Paeru_0219,1.242592092
Paeru_0254,1.5302766220000001
Paeru_0256,0.7407000410000001
Paeru_0257,0.5300920100000001
SRX591667,0.542230427
SRX591668,-0.16173726800000002
SRX591669,-0.498794112
SRX591670,-0.647522351
SRX591671,-0.150853963
SRX591675,-0.542230427
SRX591676,-0.771351772
SRX591677,0.077576694
SRX591678,-0.316838781
SRX591679,0.486141555
ERX541575,-1.288670005
ERX541576,-0.093707052
ERX541577,-0.393670905
ERX541578,-0.17390681
ERX541585,0.7509883420000001
ERX541586,0.472494503
ERX541587,0.212075388
ERX541588,-0.212075388
ERX541593,0.138879566
ERX541594,0.153229905
ERX541595,1.817970348
ERX541596,1.128437536
SRX3763712,-0.015909518
SRX3763714,0.015909518
SRX3763715,-0.16935451
SRX3763716,0.17067141700000002
SRX3763717,-0.131564479
ERX2259197,0.287970712
ERX2259198,-0.269459437
ERX2259199,-0.162492097
ERX2259200,0.162492097
SRX1516139,-0.007943629
SRX1516140,0.007943629
SRX1516141,0.442845635
SRX1516142,-0.07175476900000001
ERX2068556,-0.666718357
ERX2068557,-0.605449919
ERX2068558,-0.16484415400000002
ERX2068559,0.96687925
ERX2068560,-0.320955447
ERX2068561,-0.6459238030000001
SRX2652927,-0.48637626600000006
SRX2652931,1.22889186
SRX2652933,-0.60635348
SRX2652935,-0.4514315
SRX2652937,1.05778498
SRX3324112,-0.197196698
SRX3324113,0.197196698
SRX3324116,-0.37506453900000003
SRX3324117,0.08636207400000001
SRX6747953,0.38521514900000003
SRX6747954,-0.133796687
SRX6747955,-0.25141846100000004
SRX6747957,0.9346020840000001
SRX6747958,0.290833176
SRX7058493,0.283594442
SRX7058498,0.8645902910000001
SRX7058499,0.8336483480000001
SRX7058500,0.192278835
SRX7058501,0.20646794100000002
SRX7058502,-0.620269913
SRX7058503,-0.598449658
SRX7058504,-0.34484637300000004
SRX7058505,0.599986097
SRX7058506,0.619335269
SRX7058508,0.952357548
SRX7058510,0.08378756400000001
SRX7058511,-0.022535634000000002
SRX7058512,-0.399951677
SRX7058513,-0.5362404630000001
SRX7058514,0.292879428
SRX7058515,0.24239111
SRX7058492,0.191978428
SRX7058494,-0.132230583
SRX7058495,-0.026241539
SRX7058509,-0.304015547
SRX6923929,1.7458565890000002
SRX6923930,1.695147322
SRX6923932,2.347295776
SRX6923933,0.35121623700000004
SRX6923934,-0.006049442
SRX6923935,-0.345166795
SRX7940213,0.15254092900000002
SRX7940214,-0.010653579
SRX7940215,-0.14188735
SRX7940216,-0.20024799999999998
SRX7940217,-0.10055531100000001
SRX6874325,-0.906364025
SRX6874326,-0.350489863
SRX6874327,-0.030071201000000002
SRX6874328,0.614070368
SRX6874329,0.6728547220000001
SRX6874330,-0.265706485
SRX6874331,0.496894331
SRX6874332,0.28985504500000003
SRX6874333,0.477929767
SRX6874334,1.123800911
SRX2255950,-0.584800054
SRX2255951,0.21979810100000002
SRX2255954,-0.32856632
SRX2255955,0.32856632
ERX2813653,0.205757237
ERX2813654,-0.205757237
ERX2813656,1.287392977
ERX2813657,-1.218994168
ERX2813658,-0.754041092
SRX2711962,-0.091302958
SRX2711963,0.091302958
SRX2711964,-0.21186226600000002
SRX2711965,0.0076514930000000005
SRX2711966,1.168707828
SRX2711967,1.125974821
